gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020232,2021-11-16,19.266666666666666,0.11666666666666667,1.0833333333333333,0,0,0,3,0,1,0,0,0,11,1,0,2,0,1,9,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,1,1,19,0,2,1,0,0,17,1,0,14,0,1,1,0,0,12,1,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020248,2021-11-18,20.566666666666666,0,0,0,0,0,12,0,0,0,0,0,3,0,0,4,0,0,8,0,0,5,0,0,15,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,20,0,0,12,0,0,1,0,0,19,0,0,9,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020261,2021-11-20,16.15,0,2,0,0,0,3,0,2,0,0,0,5,0,2,2,0,0,13,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,15,0,4,1,0,0,17,0,0,13,0,3,1,0,0,11,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020276,2021-11-21,16.883333333333333,0,2.7666666666666666,0,0,0,12,0,0,0,0,0,6,0,1,2,0,0,6,0,0,6,0,0,12,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,14,0,3,12,0,1,0,0,0,14,0,3,9,0,1,0,0,0,13,0,2,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020301,2021-11-24,17,0,2.1166666666666667,0,0,0,10,0,1,0,0,0,4,0,3,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,17,0,1,25,0,4,1,0,0,12,0,1,20,0,4,0,0,0,9,0,0,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020316,2021-11-26,18.133333333333333,0,3.5,0,0,0,10,0,1,0,0,0,6,0,1,2,0,1,7,0,1,2,0,0,4,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,1,16,0,4,1,0,0,10,0,1,15,0,1,1,0,0,7,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020332,2021-11-28,19.3,0,0.6833333333333333,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,23,0,0,1,0,0,10,0,0,18,0,0,1,0,0,7,0,0,16,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020346,2021-12-01,21.566666666666666,0,1.8666666666666667,0,0,0,9,0,1,0,0,0,6,0,1,3,0,0,5,0,0,2,0,0,7,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,17,0,0,21,0,4,0,0,0,15,0,0,13,0,4,0,0,0,11,0,0,8,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020375,2021-12-04,17.333333333333332,0.3333333333333333,4.483333333333333,0,0,0,11,0,2,0,0,0,5,0,4,1,0,0,3,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,15,0,0,15,0,10,0,0,0,9,0,0,13,0,9,0,0,0,6,0,0,10,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020380,2021-12-05,16.233333333333334,0.2833333333333333,3.5833333333333335,0,0,0,6,0,4,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,2,0,0,0,2,0,4,0,0,0,8,0,12,1,0,0,11,0,0,17,0,5,0,0,0,8,0,0,14,0,5,0,0,0,8,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020389,2021-12-07,20,0.2833333333333333,1.0333333333333334,0,0,0,7,0,1,0,0,0,12,1,1,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,5,0,1,3,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,22,0,0,14,0,3,1,0,0,19,0,0,8,0,2,1,0,0,14,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020402,2021-12-09,15.216666666666667,0,3.2333333333333334,0,0,0,6,0,2,0,0,0,7,0,1,2,0,0,10,0,1,4,0,1,13,0,1,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,19,0,6,1,0,0,8,0,1,15,0,5,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020420,2021-12-11,16.583333333333332,0,3.7666666666666666,0,0,0,7,0,4,0,0,0,6,0,1,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,13,0,4,0,0,0,7,0,0,12,0,3,0,0,0,6,0,0,10,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020448,2021-12-14,15.6,0,0.65,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,10,0,1,10,0,0,0,0,0,8,0,1,8,0,0,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020567,2022-01-01,14.933333333333334,0,2,0,0,0,5,0,1,0,0,0,5,0,1,0,0,1,4,0,1,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,15,0,2,9,0,1,1,0,1,10,0,2,6,0,0,1,0,1,4,0,2,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020596,2022-01-05,21.166666666666668,0,1.2,0,0,0,8,0,1,0,0,0,9,0,1,1,0,1,9,0,1,6,0,0,11,0,0,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,18,0,1,2,0,0,15,0,0,15,0,1,2,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020622,2022-01-08,20.483333333333334,0,4.983333333333333,0,0,0,16,0,5,0,0,0,4,0,5,2,0,0,7,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,0,0,20,0,10,2,0,0,12,0,0,15,0,6,1,0,0,10,0,0,12,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020643,2022-01-11,18.316666666666666,0,4.383333333333334,0,0,0,9,0,2,0,0,0,8,0,3,0,0,1,11,0,2,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,15,0,1,15,0,4,1,0,0,6,0,1,10,0,4,1,0,0,3,0,1,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020649,2022-01-12,17.416666666666668,0.13333333333333333,1.9333333333333333,0,0,0,4,1,1,0,0,0,8,0,0,2,0,0,6,0,1,5,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,22,0,3,14,0,1,4,0,0,19,0,2,7,0,1,3,0,0,12,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020752,2022-01-26,20.333333333333332,0,1.55,0,0,0,9,0,0,0,0,0,8,0,3,3,0,0,6,0,0,3,0,0,13,0,0,0,0,0,8,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,11,0,0,2,0,0,17,0,0,10,0,0,2,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020774,2022-01-29,21.25,0,0.5,0,0,0,12,0,0,0,0,0,6,0,1,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,1,22,0,0,1,0,0,16,0,1,13,0,0,1,0,0,13,0,1,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020683,2022-01-31,17.666666666666668,0.35,3.5,0,0,0,5,0,2,0,0,0,8,0,1,2,0,0,9,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,26,1,0,10,0,5,3,0,0,16,1,0,9,0,5,2,0,0,9,1,0,8,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020798,2022-02-01,18.166666666666668,0.15,3.033333333333333,0,0,0,11,0,2,0,0,0,7,2,3,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,17,0,2,19,0,3,3,0,0,14,0,2,12,0,2,3,0,0,13,0,1,10,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020583,2022-02-07,20.466666666666665,0.16666666666666666,0.26666666666666666,0,0,0,12,0,0,0,0,0,10,0,0,3,0,0,8,0,0,2,0,0,11,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,0,1,0,0,5,0,0,14,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020462,2022-02-10,15.85,0,3.35,0,0,0,12,0,1,0,0,0,1,0,5,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,26,0,3,16,0,8,3,0,0,20,0,3,13,0,6,2,0,0,15,0,3,9,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020479,2022-02-12,15.483333333333333,0,4.1,0,0,0,7,0,0,0,0,0,5,0,4,0,0,0,8,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,24,0,1,9,0,5,5,0,0,22,0,1,8,0,3,3,0,0,15,0,1,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020488,2022-02-14,15.983333333333333,0,3.1666666666666665,0,0,0,9,0,1,0,0,0,2,0,5,2,0,0,8,0,1,3,0,0,6,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,14,0,1,16,0,6,1,0,0,9,0,1,12,0,4,1,0,0,6,0,1,9,0,4,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020542,2022-02-17,14.033333333333333,0,5.866666666666666,0,0,0,13,0,4,0,0,0,7,0,6,1,0,0,5,0,0,2,0,2,6,0,4,0,0,0,4,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,1,18,0,10,2,0,0,13,0,1,15,0,8,0,0,0,7,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020509,2022-02-19,16.9,0,1.0166666666666666,0,0,0,10,0,1,0,0,0,9,0,1,1,0,0,7,0,0,4,0,1,8,0,1,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,15,0,1,0,0,0,15,0,0,9,0,1,0,0,0,13,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020601,2022-02-21,18.2,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,9,0,0,3,0,0,14,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,2,0,0,2,4,0,0,6,0,0,1,0,0,19,0,0,7,0,0,1,0,0,13,0,0,4,0,0,1,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021275,2022-02-26,16.666666666666668,0,3.933333333333333,0,0,0,12,0,2,0,0,0,6,0,3,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,1,11,0,2,1,0,0,12,0,1,10,0,2,0,0,0,9,0,1,7,0,2,0,0,0,4,0,1,2,0,0,2,0,0,4,0,1,1,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020849,2022-02-28,17.35,0.36666666666666664,3.05,0,0,0,9,0,2,0,0,0,6,0,2,0,0,0,3,0,1,3,0,0,12,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,3,11,0,4,3,0,0,19,0,2,6,0,3,3,0,0,11,0,2,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
