gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016021018,2017-03-13,11.05,3.35,0,0,1,0,9,1,0,0,1,0,1,3,0,0,1,0,6,1,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,10,1,0,0,0,0,8,2,0,9,1,0,0,0,0,6,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021037,2017-03-16,9.816666666666666,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021066,2017-03-19,13.7,1.2,0,2,0,0,10,1,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,22,4,0,8,0,0,2,1,0,17,4,0,7,0,0,1,0,0,13,3,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2016021083,2017-03-21,12.383333333333333,1.5,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,1,0,15,1,0,1,0,0,8,1,0,12,1,0,1,0,0,5,1,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021097,2017-03-23,15.45,0.15,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,1,0,2,0,0,10,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021105,2017-03-25,7.533333333333333,2.5,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,6,9,0,5,0,0,0,3,0,3,8,0,3,0,0,0,3,0,3,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2016021117,2017-03-26,12.583333333333334,0.5166666666666667,0,1,0,0,8,1,0,2,0,0,5,0,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,6,1,0,3,0,0,13,0,0,5,1,0,3,0,0,10,0,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016021128,2017-03-28,14.5,1.3166666666666667,0,0,0,0,8,0,0,2,0,0,6,2,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,2,0,10,2,0,3,0,0,15,1,0,7,1,0,3,0,0,9,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021142,2017-03-30,15.133333333333333,1.2,0,0,0,0,8,1,0,1,0,0,12,1,0,1,0,0,17,1,0,4,0,0,16,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,4,0,22,0,0,2,0,0,9,4,0,15,0,0,2,0,0,7,3,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016021161,2017-04-01,14,2.15,0.31666666666666665,5,0,0,15,0,0,0,0,0,2,0,0,0,0,0,9,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,17,2,0,18,0,0,4,1,0,13,2,0,11,0,0,3,1,0,10,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016021173,2017-04-02,13.183333333333334,1.6,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,2,0,7,0,0,1,0,0,4,2,0,7,0,0,1,0,0,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021208,2017-04-08,13.466666666666667,1.7333333333333334,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,14,0,0,15,1,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021227,2017-04-09,14.066666666666666,0.85,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,16,1,0,16,0,0,2,0,0,11,0,0,10,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
