gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020020,2010-10-09,9.3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,14,0,0,13,0,0,3,0,0,11,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020040,2010-10-13,10.65,0.3333333333333333,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,0,3,0,0,6,0,0,10,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020044,2010-10-14,8.533333333333333,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,2,0,3,0,0,5,0,0,4,0,0,2,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020060,2010-10-16,13.633333333333333,0.8833333333333333,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,16,0,0,11,0,0,5,0,0,13,0,0,9,0,0,5,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020075,2010-10-19,14.133333333333333,0.16666666666666666,0,0,0,0,4,0,0,0,0,0,8,0,0,4,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,8,0,0,10,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020089,2010-10-21,12.6,0.016666666666666666,0,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,8,0,0,5,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,13,0,0,1,0,0,4,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020106,2010-10-23,14.3,0.05,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,7,0,0,15,0,0,2,0,0,6,0,0,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020111,2010-10-24,11.75,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,0,0,0,0,6,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020133,2010-10-28,11.316666666666666,0.35,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,5,0,10,7,1,0,14,1,0,10,0,0,4,0,0,9,0,0,7,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020171,2010-11-03,14.866666666666667,0.6166666666666667,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,8,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,0,13,0,0,3,0,0,8,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
