gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020006,2021-01-14,15.416666666666666,1.1166666666666667,0.65,1,0,0,7,0,0,0,0,1,7,0,1,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,10,2,0,10,2,1,0,0,0,7,2,0,9,1,1,0,0,0,6,2,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2020020017,2021-01-15,13.966666666666667,0,4.766666666666667,0,0,0,7,0,1,0,0,0,6,0,0,4,0,0,9,0,1,4,0,0,4,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,14,0,5,1,0,0,5,0,0,11,0,5,1,0,0,4,0,0,9,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020035,2021-01-17,14.1,1.9666666666666666,2.466666666666667,2,0,0,8,0,0,0,1,0,8,1,1,6,2,0,8,3,0,2,0,1,5,0,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,8,0,0,10,0,2,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020050,2021-01-19,17.016666666666666,1.3,0.06666666666666667,0,0,0,1,0,0,1,1,0,13,1,0,9,1,0,18,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,21,0,0,3,0,0,6,2,0,18,0,0,3,0,0,5,2,0,15,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020020067,2021-01-22,11.7,0,1.25,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,1,4,0,0,11,0,0,7,0,1,4,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020112,2021-01-28,15.9,0.7,1.65,0,0,0,6,0,2,0,0,0,10,0,1,2,1,0,2,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,14,3,1,14,0,1,0,1,0,7,2,1,9,0,1,0,1,0,3,1,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020127,2021-01-30,17.1,0.31666666666666665,2.3666666666666667,0,0,0,6,1,0,0,0,0,4,0,1,9,0,0,15,0,0,1,0,0,4,0,0,1,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,9,2,0,28,0,6,3,0,0,7,2,0,19,0,4,2,0,0,3,2,0,15,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2020020145,2021-02-01,13,1.6833333333333333,1.9166666666666667,0,0,0,5,1,0,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,1,7,0,0,0,5,0,2,1,0,12,2,0,13,0,1,2,0,0,9,1,0,12,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020164,2021-02-04,14.783333333333333,3.2,3.3333333333333335,1,0,0,9,0,1,0,0,0,2,2,2,3,0,1,5,0,1,4,0,0,9,1,0,0,1,0,1,1,1,0,0,0,3,0,1,4,0,0,0,0,0,3,0,0,14,2,0,12,0,7,3,0,0,10,2,0,10,0,5,3,0,0,8,2,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020188,2021-02-07,17.083333333333332,0.38333333333333336,3.566666666666667,0,0,0,6,0,0,1,0,0,9,1,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,2,26,1,3,18,1,2,5,0,2,20,1,3,11,1,2,3,0,1,15,1,2,7,1,1,1,0,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0,2,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2020020242,2021-02-14,16.566666666666666,3.5,0.7666666666666667,0,0,0,3,1,0,0,0,0,13,2,0,5,0,0,14,0,0,3,0,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,7,0,17,1,5,0,2,0,5,6,0,15,1,4,0,2,0,3,5,0,12,1,3,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2020020257,2021-02-16,11.75,2.8333333333333335,1.45,0,0,0,3,1,1,0,0,1,7,1,1,4,0,0,7,0,1,1,0,0,6,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,6,9,3,14,1,2,0,1,0,6,7,2,12,1,2,0,1,0,5,7,2,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2020020667,2021-02-18,14.4,0,1.4833333333333334,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,1,8,0,3,0,0,1,9,0,1,8,0,2,0,0,1,5,0,1,5,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020279,2021-02-20,12.75,3.25,1.1,0,0,0,3,2,0,0,0,0,8,1,2,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,13,5,0,7,1,3,0,0,0,11,3,0,5,1,2,0,0,0,9,1,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2020020392,2021-02-21,12.7,2.183333333333333,1.8333333333333333,1,0,0,4,0,1,0,0,0,6,1,1,1,0,0,3,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,3,0,18,0,3,1,0,0,6,3,0,13,0,2,0,0,0,4,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020302,2021-02-23,12.616666666666667,1.8166666666666667,1.0666666666666667,0,0,0,7,1,0,0,0,0,5,0,1,2,1,0,5,1,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,18,0,1,2,0,0,11,1,0,10,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020313,2021-02-25,12.633333333333333,2.8666666666666667,2.65,0,0,0,5,1,0,0,0,0,4,1,0,4,0,0,7,0,0,3,0,0,9,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,15,4,0,11,0,5,0,1,0,10,3,0,10,0,4,0,1,0,7,2,0,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020327,2021-02-27,17.816666666666666,0.6333333333333333,0.7833333333333333,1,0,0,11,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,0,3,0,0,10,0,0,15,0,0,3,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020346,2021-02-28,10.633333333333333,3.033333333333333,1.1,0,0,0,7,5,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,4,0,9,0,0,2,0,0,7,3,0,5,0,0,2,0,0,5,1,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020359,2021-03-03,14.616666666666667,0.8333333333333334,0.7166666666666667,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,5,0,0,2,1,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,1,0,11,0,1,2,1,0,8,1,0,10,0,0,1,1,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020373,2021-03-05,9.9,0.55,0.48333333333333334,0,0,0,5,0,0,0,0,0,1,1,0,5,0,0,11,0,0,1,0,0,2,0,1,0,0,0,3,0,0,1,0,0,4,0,0,5,0,7,10,0,0,1,0,0,5,0,1,4,1,0,1,0,0,4,0,1,3,1,0,1,0,0,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020291,2021-03-20,13.05,2.183333333333333,1.3166666666666667,0,0,0,11,0,0,0,0,0,8,2,0,1,0,0,5,1,0,1,0,0,3,0,0,2,0,0,3,0,1,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,21,2,0,11,0,1,0,0,0,9,2,0,8,0,1,0,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2020020517,2021-03-25,14.15,1.8,1.3,0,0,0,6,0,1,0,0,0,4,1,0,1,0,0,2,0,1,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,1,0,8,0,5,1,0,0,12,1,0,7,0,4,0,0,0,8,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3
2020020524,2021-03-26,11.566666666666666,1.6333333333333333,2.3666666666666667,0,1,0,6,1,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,10,0,4,0,0,0,6,2,0,6,0,3,0,0,0,5,1,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020542,2021-03-28,15.3,2.8666666666666667,1.8,0,0,0,8,0,1,0,0,0,8,0,0,1,0,1,4,0,2,0,0,0,4,0,1,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,4,0,0,5,0,0,10,3,0,9,1,0,3,0,0,7,2,0,8,1,0,2,0,0,5,1,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020558,2021-03-30,16.45,1.5166666666666666,1.1166666666666667,0,0,0,8,0,0,0,1,0,6,2,0,0,0,0,1,0,0,1,1,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,10,2,0,3,0,1,15,4,1,5,1,1,2,0,1,12,3,1,3,1,0,1,0,1,8,2,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
