gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020243,2023-11-16,11.05,3.65,0,0,0,0,3,3,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,7,0,13,1,0,2,0,0,8,4,0,8,1,0,2,0,0,7,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,2,2,0,5,0,0
2023020263,2023-11-18,14.783333333333333,4.95,0,0,0,0,6,4,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,19,12,0,18,2,0,3,1,0,15,9,0,11,2,0,3,1,0,9,6,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020268,2023-11-19,17.383333333333333,6.616666666666666,0,0,0,0,8,5,0,0,0,0,8,2,0,0,0,0,10,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,17,8,0,15,2,0,3,0,0,15,1,0,12,2,0,2,0,0,8,0,0,7,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020280,2023-11-22,13.616666666666667,3.3,0,0,0,0,9,0,0,0,0,0,4,5,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,10,3,0,14,2,0,0,0,0,7,2,0,10,2,0,0,0,0,7,2,0,8,2,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020296,2023-11-24,17.666666666666668,3.183333333333333,0,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,7,0,28,1,0,2,1,0,9,5,0,18,1,0,2,0,0,6,3,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020318,2023-11-26,18.933333333333334,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,21,0,0,3,0,0,12,0,0,12,0,0,2,0,0,9,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020321,2023-11-27,13.333333333333334,5.816666666666666,0,0,0,0,5,5,0,0,0,0,7,5,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,2,0,0,0,0,0,0,0,4,3,0,15,12,0,17,2,0,4,1,0,12,7,0,15,2,0,2,1,0,6,7,0,9,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2023020337,2023-11-29,19.7,1.6833333333333333,0,0,0,0,4,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,3,0,26,1,0,1,0,0,11,1,0,16,1,0,1,0,0,6,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020354,2023-12-01,17.466666666666665,1.4833333333333334,0,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,6,0,20,1,0,1,1,0,5,6,0,16,1,0,1,1,0,4,5,0,11,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020371,2023-12-03,12.583333333333334,5.183333333333334,0,0,0,0,5,3,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,5,2,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,16,11,0,17,2,0,2,0,0,11,7,0,10,2,0,0,0,0,5,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0
2023020381,2023-12-05,15.733333333333333,0.8833333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,3,0,14,0,0,5,1,0,11,3,0,9,0,0,4,1,0,8,2,0,6,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020397,2023-12-07,16.45,1.2666666666666666,0,0,0,0,13,1,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,18,2,0,17,0,0,1,0,0,13,2,0,12,0,0,1,0,0,10,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020405,2023-12-08,16.416666666666668,1.7333333333333334,0,0,0,0,10,1,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,5,0,23,1,0,1,0,0,8,5,0,18,1,0,1,0,0,6,3,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020420,2023-12-10,12.583333333333334,2.9166666666666665,0,0,0,0,7,1,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,6,0,13,0,0,1,0,0,7,5,0,9,0,0,1,0,0,6,1,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020449,2023-12-14,19.2,1.7166666666666666,0,0,0,0,11,2,0,0,0,0,11,2,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,14,6,0,36,0,0,4,1,0,13,6,0,23,0,0,2,1,0,8,5,0,20,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,1,0,4,0,0,0,0,0,4,1,0,4,0,0
2023020463,2023-12-16,13.716666666666667,4.2,0,0,0,0,4,1,0,0,0,0,7,6,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,4,0,11,4,0,1,0,0,8,3,0,10,3,0,1,0,0,6,2,0,6,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020485,2023-12-19,12.616666666666667,1.75,0,0,0,0,3,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,2,0,16,2,0,1,0,0,9,1,0,13,1,0,1,0,0,7,1,0,8,1,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020499,2023-12-21,18.566666666666666,1.5166666666666666,0,0,0,0,10,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,27,3,0,11,0,0,2,0,0,24,2,0,5,0,0,1,0,0,18,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020517,2023-12-23,16,5,0.06666666666666667,0,0,0,9,5,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,3,0,15,11,0,14,0,0,3,1,0,11,8,0,10,0,0,3,1,0,8,6,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020528,2023-12-27,15.85,2.9,0,0,0,0,8,1,0,0,0,0,5,3,0,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,0,1,0,13,4,0,19,1,0,0,1,0,9,4,0,14,1,0,0,1,0,6,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020546,2023-12-29,14.283333333333333,1.9333333333333333,0,0,0,0,10,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,3,0,11,0,0,3,1,0,7,3,0,9,0,0,2,0,0,4,2,0,7,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020556,2023-12-30,16.366666666666667,1.2,0,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,20,0,0,1,0,0,5,2,0,17,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020574,2024-01-02,14.866666666666667,2,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,18,4,0,12,1,0,1,1,0,12,4,0,8,1,0,1,0,0,9,2,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020592,2024-01-04,15.266666666666667,7.3,0,0,0,0,9,3,0,0,0,0,10,4,0,0,0,0,1,0,0,0,1,0,4,3,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,2,0,2,2,0,12,9,0,14,3,0,2,1,0,8,6,0,12,3,0,2,0,0,7,4,0,10,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023020609,2024-01-06,16.583333333333332,2.7666666666666666,0,0,0,0,10,1,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,7,9,0,12,0,0,0,1,0,3,4,0,9,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020631,2024-01-09,12.383333333333333,2.466666666666667,0,0,0,0,2,3,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,2,0,2,2,0,7,7,0,15,2,0,0,0,0,5,3,0,9,1,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
