gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020010,2018-10-04,12.65,6.933333333333334,0.36666666666666664,1,0,0,8,6,0,1,0,0,10,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,8,0,6,18,0,14,1,2,2,8,0,4,15,0,10,0,2,1,3,0,3,7,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020015,2018-10-05,14.433333333333334,4.366666666666666,0.25,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,15,4,0,16,2,0,5,1,0,14,3,0,11,2,0,3,1,0,12,1,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020038,2018-10-09,14.083333333333334,4.35,1.25,0,0,0,9,3,0,0,0,1,6,3,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,3,0,10,9,1,12,0,1,3,3,0,9,8,1,9,0,1,3,3,0,6,7,1,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020047,2018-10-11,13.616666666666667,1.2,1.3,0,0,0,8,1,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,6,0,16,0,2,6,0,0,17,6,0,14,0,2,4,0,0,14,4,0,12,0,2,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020063,2018-10-13,10.416666666666666,4.516666666666667,1.4333333333333333,0,0,0,8,2,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,1,0,2,2,1,0,0,0,2,0,2,2,0,0,12,0,0,3,2,0,9,8,0,6,3,3,3,2,0,8,6,0,4,3,3,2,1,0,4,3,0,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020092,2018-10-18,17.1,2.4833333333333334,1.3833333333333333,0,0,0,2,0,0,0,0,0,9,2,1,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,19,1,3,3,0,0,11,1,0,15,1,2,3,0,0,10,1,0,12,1,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020109,2018-10-20,14.466666666666667,3.683333333333333,1.4333333333333333,0,0,0,10,2,1,0,0,0,2,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,5,3,1,15,10,2,14,0,1,4,3,1,14,7,2,11,0,1,1,3,0,9,6,1,8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020123,2018-10-23,12.183333333333334,2.9166666666666665,0.8666666666666667,0,0,0,8,1,0,0,0,0,5,2,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,4,0,7,0,1,4,1,0,17,4,0,5,0,1,3,1,0,11,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020137,2018-10-25,11.416666666666666,2.95,1.15,0,0,0,5,1,0,0,0,0,10,3,1,1,0,0,5,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,2,0,0,0,4,2,0,1,2,0,8,4,0,17,0,3,1,1,0,7,3,0,13,0,2,0,1,0,3,3,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020154,2018-10-27,12.733333333333333,3.0833333333333335,2.683333333333333,1,0,0,10,3,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,2,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,1,1,25,2,2,14,0,3,7,1,0,18,2,1,11,0,2,7,1,0,14,1,1,9,0,2,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
