gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020002,2025-10-07,14.333333333333334,1.65,0,0,0,0,3,1,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,9,1,0,14,0,0,5,1,0,7,1,0,9,0,0,5,1,0,6,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020009,2025-10-09,12.25,3.65,0,0,0,0,8,5,0,0,1,0,5,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,7,1,0,0,0,0,0,0,0,3,2,0,7,8,0,16,1,0,3,2,0,6,5,0,12,0,0,3,2,0,6,3,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020029,2025-10-11,11.983333333333333,4.85,0.15,0,0,0,5,3,0,0,0,0,2,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,10,8,0,8,2,0,2,1,0,8,5,0,6,2,0,1,0,0,6,4,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020038,2025-10-12,17.9,2.8833333333333333,0,0,0,0,7,1,0,3,0,0,8,1,0,2,0,0,2,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,24,6,0,18,0,0,3,1,0,18,4,0,12,0,0,3,1,0,16,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020051,2025-10-14,16.433333333333334,4.983333333333333,0,0,0,0,4,1,0,0,0,0,5,4,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,1,0,24,16,0,15,0,0,2,1,0,17,14,0,9,0,0,2,1,0,10,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2025020061,2025-10-16,15.133333333333333,4.383333333333334,0,0,0,0,12,2,0,0,0,0,7,3,0,0,0,0,4,0,0,1,0,0,4,0,0,0,1,0,1,3,0,0,1,0,1,2,0,0,0,0,0,0,0,3,5,0,11,11,0,6,0,0,2,4,0,6,9,0,5,0,0,0,2,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020080,2025-10-18,13.916666666666666,3.533333333333333,0,0,0,0,10,1,0,0,0,0,8,4,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,14,7,0,6,1,0,1,0,0,10,6,0,4,0,0,0,0,0,7,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2025020093,2025-10-20,16.95,1.4833333333333334,0,0,0,0,12,1,0,0,0,0,6,0,0,3,0,0,6,1,0,4,0,0,7,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,20,4,0,26,0,0,1,0,0,14,3,0,19,0,0,1,0,0,9,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020116,2025-10-23,14.6,4.466666666666667,0,0,0,0,9,5,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,5,2,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,19,8,0,12,0,0,3,0,0,15,6,0,11,0,0,2,0,0,9,5,0,9,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020146,2025-10-26,14.066666666666666,2,0,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,3,0,8,2,0,4,0,0,11,3,0,5,2,0,2,0,0,8,2,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020163,2025-10-28,13.716666666666667,3.85,0,0,0,0,8,1,0,0,0,0,4,3,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,5,0,9,2,0,2,0,0,10,4,0,6,2,0,1,0,0,6,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020175,2025-10-30,14.866666666666667,3.1,0,1,0,0,3,3,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,16,8,0,7,1,0,4,1,0,16,6,0,5,1,0,3,0,0,10,3,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020193,2025-11-01,13.55,4.216666666666667,0,0,0,0,11,5,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,4,0,12,17,0,6,0,0,0,2,0,8,13,0,4,0,0,0,0,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020206,2025-11-04,11.9,2.9833333333333334,0,0,0,0,4,3,0,0,0,0,8,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,8,0,12,0,0,2,1,0,8,8,0,7,0,0,1,1,0,3,7,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020227,2025-11-07,15.45,1.1333333333333333,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,14,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,2,0,18,0,0,2,0,0,10,1,0,10,0,0,1,0,0,6,1,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020237,2025-11-08,16.666666666666668,1.1833333333333333,0,0,0,0,12,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,21,1,0,20,1,0,2,0,0,13,0,0,14,1,0,2,0,0,11,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020253,2025-11-10,14.15,1,0,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,12,1,0,10,0,0,1,1,0,11,1,0,7,0,0,1,1,0,7,1,0,3,0,0,0,1,0,4,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020265,2025-11-12,12.016666666666667,1.8333333333333333,0,1,0,0,13,2,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,1,0,13,2,0,2,1,0,7,1,0,9,2,0,2,1,0,5,1,0,8,1,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2025020290,2025-11-15,19.633333333333333,0.26666666666666666,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,9,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,27,1,0,14,0,0,3,0,0,20,1,0,13,0,0,2,0,0,12,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020299,2025-11-16,15.133333333333333,0.4166666666666667,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,3,0,10,0,0,2,0,0,13,1,0,7,0,0,1,0,0,8,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020313,2025-11-18,15.45,1,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,0,15,0,0,6,1,0,3,0,0,6,0,0,3,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020326,2025-11-20,13.5,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,0,2,0,0,5,0,0,10,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020344,2025-11-22,17.1,1.6833333333333333,0,0,0,0,13,0,0,0,0,0,10,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,7,0,0,2,0,0,2,0,0,6,1,0,22,6,0,14,0,0,6,1,0,16,4,0,11,0,0,1,1,0,8,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
