gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020246,2010-11-14,15.116666666666667,1.05,0.5166666666666667,7,0,0,8,0,0,4,0,1,8,1,1,2,0,0,3,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,2,10,2,1,2,0,0,11,0,2,6,2,1,2,0,0,8,0,2,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020257,2010-11-17,12.466666666666667,2.0166666666666666,2.5,4,0,2,7,2,2,3,0,2,6,0,2,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,1,0,14,3,1,10,1,9,1,1,0,9,3,1,8,0,6,0,0,0,8,2,1,6,0,6,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020271,2010-11-18,10.283333333333333,2.35,2.683333333333333,4,1,0,5,1,1,8,0,2,9,1,2,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,4,0,17,3,3,2,0,0,8,3,0,13,3,2,2,0,0,6,2,0,11,1,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020284,2010-11-20,14.6,1.7166666666666666,0.31666666666666665,1,2,0,1,2,0,6,0,0,7,3,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,2,0,4,0,0,10,3,0,15,0,1,2,0,0,5,2,0,14,0,1,2,0,0,3,2,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020304,2010-11-22,14.5,2.0833333333333335,0.65,6,1,1,8,1,1,5,1,0,5,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,5,0,7,0,0,7,1,0,13,4,0,6,0,0,5,1,0,9,2,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020314,2010-11-24,12.866666666666667,1.35,1.4166666666666667,8,2,2,8,3,2,4,0,1,5,0,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,2,0,11,0,2,1,0,0,3,2,0,5,0,1,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020327,2010-11-26,11.183333333333334,2.566666666666667,2.316666666666667,7,0,1,8,1,2,5,2,1,5,2,1,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,11,1,6,3,0,0,8,2,0,8,1,3,3,0,0,4,2,0,5,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020338,2010-11-27,11.766666666666667,1.4,0.21666666666666667,6,0,0,6,1,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,1,0,4,0,0,2,0,0,3,0,0,11,0,0,10,0,2,3,0,0,8,0,0,4,0,2,2,0,0,6,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020353,2010-11-30,13.633333333333333,2.5,1.0666666666666667,10,0,2,11,0,2,3,0,0,4,1,0,0,1,0,4,1,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,1,17,3,1,9,1,1,1,1,1,11,1,1,5,1,1,1,1,1,9,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020365,2010-12-02,12.966666666666667,0.7,2.2333333333333334,4,0,1,6,0,1,3,0,2,5,1,2,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,16,2,1,14,0,3,4,0,0,11,2,0,12,0,3,3,0,0,8,1,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020385,2010-12-04,12.683333333333334,0.8833333333333333,2.5166666666666666,3,0,3,4,0,3,5,1,0,6,1,1,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,23,1,0,9,0,3,2,0,0,14,1,0,7,0,1,2,0,0,12,1,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2010020404,2010-12-07,12.916666666666666,0,2.283333333333333,7,0,4,8,0,4,3,0,2,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,2,8,0,1,2,0,0,15,0,2,6,0,1,0,0,0,7,0,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020423,2010-12-10,15.733333333333333,0.2,1.2833333333333334,7,0,0,9,0,0,6,0,2,8,0,2,0,0,0,4,0,0,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,27,0,0,9,0,5,2,0,0,18,0,0,5,0,4,2,0,0,15,0,0,4,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,1,0,1
2010020435,2010-12-11,14.583333333333334,0.85,1.7666666666666666,8,0,0,8,0,0,6,0,2,10,0,2,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,14,0,6,0,0,0,4,2,0,10,0,5,0,0,0,2,2,0,6,0,4,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020455,2010-12-15,11.3,0,3.95,0,0,0,3,0,1,1,0,2,3,0,2,0,0,1,4,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,6,0,2,10,0,2,6,0,6,5,0,2,6,0,2,6,0,5,3,0,2,4,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020479,2010-12-18,10.433333333333334,0,1.9666666666666666,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,1,6,0,1,4,0,0,8,0,1,1,0,1,3,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020492,2010-12-20,12,0,1.9666666666666666,7,0,0,8,0,0,6,0,0,6,0,0,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,3,0,1,0,0,1,1,0,1,2,0,0,4,0,0,4,0,0,13,0,0,12,0,0,4,0,0,11,0,0,6,0,0,3,0,0,8,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020502,2010-12-22,9.516666666666667,0.48333333333333334,2.2333333333333334,6,0,2,8,0,2,5,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,15,1,0,14,1,8,3,0,0,12,0,0,12,1,7,2,0,0,10,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2010020509,2010-12-23,13.85,0,0.7,5,0,1,5,0,1,4,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,3,2,0,0,5,0,0,14,0,3,1,0,0,3,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020523,2010-12-26,14.05,0.35,0.23333333333333334,8,0,0,9,0,0,5,0,0,6,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,19,0,0,8,0,1,6,0,0,14,0,0,5,0,1,4,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020539,2010-12-28,10.833333333333334,0,3.25,6,0,0,6,0,0,3,0,4,4,0,4,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,6,0,1,10,0,2,1,0,0,3,0,1,9,0,2,1,0,0,3,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020553,2010-12-30,9.966666666666667,0.6333333333333333,3.6333333333333333,1,0,1,2,0,1,0,1,1,0,1,1,3,0,0,4,0,2,1,0,0,6,0,0,2,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,6,0,5,2,0,1,6,0,1,6,0,4,0,0,1,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020570,2011-01-01,9.6,0,0.7,3,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,13,0,0,4,0,3,3,0,0,11,0,0,3,0,3,2,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020587,2011-01-04,11.033333333333333,0,2.2333333333333334,2,0,2,3,0,2,3,0,1,3,0,1,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,4,2,0,0,4,0,0,9,0,3,2,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020592,2011-01-05,14.466666666666667,0,1.6,8,0,1,9,0,1,7,0,2,7,0,2,3,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,20,0,2,3,0,0,11,0,0,14,0,2,3,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020615,2011-01-08,8.516666666666667,2.8,2.55,3,0,1,5,1,1,3,1,0,5,3,0,4,1,0,8,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,3,0,10,2,3,0,1,0,4,2,0,8,1,1,0,1,0,3,1,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020624,2011-01-09,10.116666666666667,0.9833333333333333,1.7833333333333334,4,1,1,6,1,1,2,0,1,6,0,1,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,5,0,1,9,0,1,3,1,2,4,0,1,8,0,1,2,1,2,4,0,1,8,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020643,2011-01-12,9.5,0.9666666666666667,1.2166666666666666,4,0,0,6,0,0,3,1,0,4,1,1,2,0,0,3,0,0,2,1,0,7,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,5,0,0,16,0,0,8,0,2,5,0,0,12,0,0,7,0,2,4,0,0,8,0,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010020658,2011-01-14,13.883333333333333,0.48333333333333334,1.3833333333333333,7,0,0,8,0,0,2,1,2,3,1,2,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,3,2,0,0,6,0,0,6,0,3,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020664,2011-01-15,11.266666666666667,0,1.3666666666666667,4,0,0,8,0,0,3,0,3,6,0,3,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,1,9,0,2,5,0,0,12,0,0,6,0,2,3,0,0,9,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020688,2011-01-18,13.766666666666667,0,2.4,3,0,1,3,0,1,4,0,0,7,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,3,1,0,0,6,0,0,8,0,2,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020702,2011-01-20,12.833333333333334,0.03333333333333333,0.5333333333333333,2,0,0,5,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,13,0,0,4,0,4,4,0,0,11,0,0,2,0,4,4,0,0,11,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
