gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020011,2010-10-08,19.183333333333334,1.55,3.4833333333333334,0,0,0,8,0,2,0,0,0,7,2,2,0,0,0,5,0,1,3,0,0,7,1,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,1,26,0,9,1,0,0,8,1,1,18,0,5,0,0,0,7,1,1,12,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020018,2010-10-09,13.7,1.7666666666666666,3.433333333333333,0,0,0,5,1,2,0,0,0,7,1,2,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,2,2,22,0,8,1,0,0,9,1,1,18,0,3,1,0,0,6,0,1,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020035,2010-10-12,17.283333333333335,2.966666666666667,1.0833333333333333,0,0,0,9,2,1,0,0,0,7,1,0,1,0,0,10,0,0,5,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,17,3,0,24,0,3,2,1,0,14,2,0,20,0,2,2,1,0,11,2,0,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020053,2010-10-15,21.333333333333332,0.7833333333333333,6.583333333333333,0,0,0,14,1,1,0,0,0,6,0,6,0,0,0,5,1,1,2,0,0,14,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,2,2,25,1,22,2,1,0,14,2,2,22,1,21,2,1,0,9,2,1,14,0,12,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2010020066,2010-10-16,17.083333333333332,1.35,3.75,0,0,0,9,2,2,0,0,0,14,0,4,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,4,0,0,10,0,2,23,4,8,3,0,0,8,0,2,18,3,8,2,0,0,5,0,2,15,2,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2010020078,2010-10-20,11.8,1.7166666666666666,5.733333333333333,0,0,0,5,0,5,0,0,0,2,0,5,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,1,1,4,1,2,2,0,0,0,0,0,1,2,0,6,2,2,14,1,11,1,2,0,4,2,1,12,0,7,1,1,0,3,1,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2010020095,2010-10-22,10.5,3.65,5.016666666666667,0,0,0,5,2,4,0,0,0,4,1,5,0,1,0,4,1,0,1,0,0,2,2,0,1,0,1,1,0,2,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,5,2,1,6,0,10,1,0,0,3,1,1,4,0,10,0,0,0,2,1,1,3,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020102,2010-10-23,19.433333333333334,3.066666666666667,3.783333333333333,0,0,0,10,0,1,0,0,0,10,4,2,0,0,0,9,1,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,10,4,0,34,1,9,2,1,0,8,4,0,25,1,6,2,0,0,7,1,0,18,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020123,2010-10-27,20.283333333333335,0,1.0666666666666667,0,0,0,9,0,2,0,0,0,11,0,0,2,0,0,10,0,0,6,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,22,0,0,0,0,0,9,0,0,16,0,0,0,0,0,7,0,0,11,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020140,2010-10-29,17.55,1.1166666666666667,4.983333333333333,0,0,0,6,0,3,0,0,0,12,1,5,1,0,1,11,0,1,1,0,1,4,0,1,1,0,1,7,0,1,1,0,0,4,0,0,2,0,2,0,0,0,2,0,0,11,0,0,24,0,8,0,0,0,8,0,0,17,0,7,0,0,0,7,0,0,15,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
