gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020008,2013-10-03,19.9,1.1833333333333333,0.7666666666666667,0,0,0,10,0,0,0,0,0,15,1,0,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,11,0,0,0,0,0,9,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020016,2013-10-04,22.533333333333335,1.2666666666666666,0.7833333333333333,0,0,0,11,0,0,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,2,1,10,0,0,2,0,0,17,0,1,8,0,0,0,0,0,12,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020035,2013-10-07,19.4,2.75,2.2,0,0,0,8,1,0,0,0,0,13,1,1,0,0,0,11,0,1,2,0,0,9,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,6,0,0,17,3,2,15,0,7,3,0,0,13,2,2,10,0,6,2,0,0,10,2,1,7,0,5,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2013020043,2013-10-08,24.033333333333335,1.35,0.4666666666666667,0,0,0,11,0,0,0,0,0,13,2,1,2,0,0,16,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,13,3,0,23,0,0,0,0,0,12,1,0,17,0,0,0,0,0,10,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020063,2013-10-11,19.316666666666666,0.6833333333333333,3.3666666666666667,0,0,0,7,0,2,0,0,0,11,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,1,0,20,0,3,1,1,0,12,1,0,16,0,2,1,0,0,10,0,0,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020077,2013-10-13,16.816666666666666,3.4166666666666665,2,0,0,0,5,1,0,0,0,0,10,1,1,0,0,0,8,0,0,2,0,0,7,3,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,16,1,0,17,2,4,2,0,0,9,0,0,14,2,3,2,0,0,6,0,0,13,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020101,2013-10-17,17.35,4.083333333333333,2.1,0,0,0,3,3,1,0,0,0,12,1,1,1,0,0,8,0,1,1,0,0,10,3,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,18,6,0,6,0,0,3,0,0,17,5,0,6,0,0,3,0,0,15,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020116,2013-10-19,19.083333333333332,2.3333333333333335,1.6333333333333333,0,0,0,12,1,1,0,0,0,12,0,1,3,0,1,8,0,2,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,0,0,9,1,1,15,2,2,2,0,0,7,1,1,12,2,2,1,0,0,5,1,1,9,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2013020131,2013-10-22,18.733333333333334,3.8,3.0833333333333335,0,0,0,7,0,2,0,0,0,14,2,2,0,0,0,3,1,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,3,0,10,1,7,4,1,0,11,3,0,7,0,6,3,1,0,8,2,0,5,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020140,2013-10-24,23.95,1.7333333333333334,2.216666666666667,0,0,0,10,0,0,0,0,0,14,1,4,3,0,0,10,0,0,0,0,0,10,0,0,0,0,1,3,0,2,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,1,3,0,0,16,0,0,10,0,1,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
