gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020177,2021-11-07,14,1.6,0.36666666666666664,1,0,0,6,0,0,1,1,0,6,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,13,4,0,22,0,0,5,1,0,10,3,0,17,0,0,5,0,0,10,2,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020193,2021-11-10,14.883333333333333,2.8,0,2,1,0,9,2,0,0,1,0,5,1,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,2,0,0,5,0,0,14,5,0,10,0,0,3,0,0,7,4,0,9,0,0,2,0,0,4,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020219,2021-11-13,14.183333333333334,2.1166666666666667,1.6333333333333333,8,1,1,9,2,3,5,0,1,5,1,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,3,0,15,0,5,4,0,0,12,3,0,14,0,3,2,0,0,6,3,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020239,2021-11-16,16.666666666666668,0.95,0,4,1,0,10,1,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,1,0,18,0,0,7,0,0,16,1,0,13,0,0,4,0,0,9,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020254,2021-11-18,13.483333333333333,4.916666666666667,0.5833333333333334,8,2,0,9,2,1,7,3,0,7,3,0,5,0,0,6,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,4,0,0,0,0,0,5,5,0,15,13,0,8,1,2,4,5,0,12,11,0,6,1,1,4,3,0,10,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2021020268,2021-11-20,12.366666666666667,3.816666666666667,2.0833333333333335,3,4,1,5,5,3,3,1,1,3,1,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,4,0,0,1,0,0,7,7,0,12,2,5,1,0,0,5,5,0,9,2,5,1,0,0,3,5,0,7,2,5,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020288,2021-11-23,13.5,1.8833333333333333,0.21666666666666667,10,1,1,10,2,1,4,1,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,11,3,0,10,2,0,2,0,0,9,3,0,6,2,0,1,0,0,8,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020313,2021-11-26,14.266666666666667,2.45,1.65,8,1,1,10,2,1,6,0,1,8,0,1,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,2,0,10,9,0,10,0,2,2,2,0,8,7,0,7,0,2,0,0,0,3,4,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020323,2021-11-27,15.266666666666667,0.11666666666666667,0.4666666666666667,9,0,0,10,1,0,7,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,10,0,1,1,0,0,8,1,0,6,0,1,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020343,2021-11-30,13.25,1.4666666666666666,1.6333333333333333,12,0,1,14,0,1,9,1,0,11,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,2,2,0,0,0,0,0,7,0,1,15,0,1,0,0,0,4,0,1,8,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020359,2021-12-02,13.15,1,0,9,1,0,9,1,0,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,0,0,13,0,0,3,0,0,11,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020385,2021-12-06,13.916666666666666,5.116666666666666,0.5,4,1,0,5,2,0,8,1,0,11,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,2,0,13,6,0,12,1,0,3,2,0,10,4,0,8,1,0,2,2,0,7,4,0,7,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021020401,2021-12-08,13.85,2.1166666666666667,1.4333333333333333,6,3,1,8,3,2,5,0,0,7,0,0,2,0,0,7,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,3,0,24,1,0,1,0,0,11,2,0,18,1,0,1,0,0,9,1,0,15,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020409,2021-12-09,14.25,3.183333333333333,1.1166666666666667,3,1,1,3,2,1,6,0,1,8,1,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,13,9,0,26,0,4,2,3,0,9,8,0,19,0,4,2,3,0,6,7,0,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2021020429,2021-12-11,15.1,3,1.1166666666666667,6,4,0,13,4,0,5,0,0,9,0,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,5,1,12,0,2,5,0,0,12,4,1,11,0,1,5,0,0,11,4,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020444,2021-12-14,14.816666666666666,0.9666666666666667,2.35,4,0,0,6,0,0,7,1,2,9,1,2,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,22,6,1,13,1,3,6,4,0,19,5,1,9,1,1,2,4,0,11,5,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,5,0,2,0,1,0,4,0,0,5,0,2,0,1
2021020468,2021-12-17,14.45,2.9833333333333334,0,5,0,0,6,1,0,2,1,0,8,2,0,1,0,0,7,0,0,1,0,0,9,1,0,1,0,0,6,0,0,1,0,0,5,2,0,0,0,0,2,0,0,5,1,0,15,2,0,18,2,0,2,1,0,8,2,0,15,2,0,1,0,0,5,1,0,13,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020475,2021-12-18,11.983333333333333,3.816666666666667,0.6,2,3,0,5,4,0,2,1,0,2,1,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,10,0,14,0,0,2,1,0,8,8,0,12,0,0,1,0,0,7,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020492,2021-12-20,13.6,2,0.6,3,0,0,6,0,1,2,1,0,5,1,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,7,3,0,11,2,0,1,0,0,6,2,0,9,2,0,1,0,0,5,1,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020605,2022-01-06,15.633333333333333,2.5,0.7333333333333333,8,1,0,12,3,0,2,1,0,9,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,1,1,0,1,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,18,3,0,24,3,0,3,1,0,12,2,0,23,3,0,3,1,0,9,2,0,14,3,0,1,0,0,2,1,0,2,1,0,0,1,0,2,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2021020619,2022-01-08,13.733333333333333,0.4,0.16666666666666666,3,0,0,9,0,0,4,0,0,6,0,0,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,1,0,10,0,0,3,0,0,10,0,0,8,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020629,2022-01-09,13.983333333333333,2.55,0.6666666666666666,2,0,0,5,0,0,3,1,0,3,1,0,4,0,0,8,0,0,2,0,0,5,3,0,3,0,0,6,1,0,0,1,0,3,2,0,2,0,0,2,0,0,5,0,0,8,1,0,12,2,0,4,0,0,7,1,0,9,2,0,2,0,0,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020647,2022-01-12,14.85,1.2333333333333334,0.8,4,0,0,12,1,0,4,0,0,9,0,1,0,0,0,8,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,0,0,11,1,1,2,0,0,10,0,0,7,1,1,1,0,0,9,0,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020661,2022-01-14,15.116666666666667,0.8333333333333334,0.8166666666666667,7,0,0,15,0,0,8,1,0,12,1,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,13,1,1,25,1,2,5,0,0,9,1,1,14,1,1,5,0,0,7,1,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020668,2022-01-15,15.65,0.45,1.3333333333333333,4,0,0,8,0,0,5,0,0,8,0,0,2,0,0,8,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,1,2,0,0,6,0,0,12,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020697,2022-01-18,11.383333333333333,5.633333333333334,0.6166666666666667,3,1,0,8,3,0,4,3,0,6,7,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,0,10,0,0,10,0,0,4,1,0,19,17,0,13,2,1,1,1,0,9,15,0,11,2,0,1,0,0,9,11,0,8,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020705,2022-01-20,14.183333333333334,2.2333333333333334,0.31666666666666665,4,0,0,12,0,0,4,1,0,9,1,0,2,0,0,5,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,2,0,10,0,0,6,0,0,23,2,0,8,0,0,4,0,0,18,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020713,2022-01-21,12.533333333333333,2.566666666666667,1.75,5,0,0,8,0,0,2,1,1,6,1,3,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,5,1,0,0,8,0,0,9,0,4,1,0,0,6,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020739,2022-01-24,16.633333333333333,0,0,5,0,0,11,0,0,6,0,0,9,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,14,0,0,4,0,0,12,0,0,13,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020745,2022-01-25,13.883333333333333,0.6166666666666667,2.066666666666667,5,0,0,11,0,0,4,0,0,4,0,2,3,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,14,1,1,20,1,1,4,1,0,13,1,0,16,1,1,4,1,0,10,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020770,2022-01-28,13.966666666666667,2.95,0,3,3,0,6,3,0,4,1,0,6,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,4,2,0,4,0,0,0,0,0,3,0,0,16,4,0,23,0,0,1,0,0,11,4,0,18,0,0,1,0,0,6,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2021020789,2022-01-30,12.516666666666667,1.7833333333333334,0,4,0,0,11,0,0,8,1,0,10,1,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,1,0,13,1,0,14,1,0,2,1,0,8,1,0,8,0,0,2,0,0,7,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020804,2022-02-01,15.583333333333334,2.6166666666666667,0.7666666666666667,6,2,0,11,2,0,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,1,0,7,4,0,26,1,0,4,1,0,6,3,0,20,1,0,2,1,0,4,3,0,13,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
