gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020230,2014-11-11,17.183333333333334,0.8333333333333334,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,6,1,0,2,1,0,5,2,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,14,0,0,2,0,0,8,1,0,13,0,0,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020240,2014-11-13,15.133333333333333,3.75,0,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,18,2,0,11,1,0,2,0,0,15,2,0,11,1,0,2,0,0,12,2,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020259,2014-11-15,12.483333333333333,5.95,0,0,0,0,3,2,0,0,0,0,5,5,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,7,7,0,14,0,0,1,1,0,4,7,0,12,0,0,1,1,0,3,5,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020283,2014-11-20,13.183333333333334,2.3833333333333333,0,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,11,3,0,18,0,0,2,1,0,6,2,0,15,0,0,2,1,0,3,2,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020295,2014-11-22,12.8,4.716666666666667,0,0,0,0,5,1,0,0,0,0,9,4,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,10,8,0,12,2,0,2,3,0,7,7,0,10,2,0,1,1,0,6,4,0,6,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020314,2014-11-24,12.516666666666667,2.3666666666666667,0,0,0,0,3,3,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,4,0,10,1,0,1,0,0,7,3,0,10,1,0,0,0,0,3,2,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020317,2014-11-25,15.116666666666667,3.25,0,0,0,0,3,1,0,1,0,0,11,1,0,2,2,0,7,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,21,3,0,13,2,0,6,1,0,15,3,0,12,2,0,3,0,0,10,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020341,2014-11-28,10.333333333333334,0.8833333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,24,1,0,1,0,0,4,1,0,17,0,0,1,0,0,3,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020379,2014-12-04,15.716666666666667,1.85,0,0,0,0,7,2,0,0,0,0,5,1,0,2,0,0,7,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,4,0,17,0,0,3,0,0,13,4,0,11,0,0,3,0,0,9,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020390,2014-12-06,12.283333333333333,4.9,0,0,0,0,7,1,0,0,0,0,4,3,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,11,6,0,10,0,0,3,1,0,8,3,0,8,0,0,3,1,0,7,3,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020404,2014-12-07,14.783333333333333,6.066666666666666,0,0,0,0,4,5,0,0,0,0,3,2,0,3,0,0,5,0,0,1,1,0,7,2,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,5,5,0,27,21,0,13,1,0,4,4,0,18,18,0,11,1,0,2,3,0,12,13,0,9,1,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,0,1,1,0,4,3,0,1,0,0
2014020425,2014-12-11,19.533333333333335,2.0166666666666666,0.05,0,0,0,12,2,0,0,0,0,11,0,1,2,0,0,10,0,0,3,0,0,10,1,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,24,2,0,22,0,0,2,0,0,16,2,0,15,0,0,1,0,0,13,1,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020435,2014-12-13,16,1.8166666666666667,0,0,0,0,4,0,0,0,0,0,11,2,0,1,0,0,12,0,0,1,0,0,8,1,0,2,1,0,3,1,0,0,0,0,3,1,0,4,0,0,0,0,0,4,0,0,14,1,0,17,1,0,3,0,0,12,1,0,13,1,0,3,0,0,11,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020866,2014-12-15,13.4,4.883333333333334,0,0,0,0,10,1,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,8,0,12,0,0,2,0,0,7,8,0,11,0,0,2,0,0,4,4,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020464,2014-12-17,14.533333333333333,1.0166666666666666,0.016666666666666666,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,5,3,0,6,1,0,1,1,0,4,3,0,6,1,0,1,1,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020475,2014-12-19,14.866666666666667,1.1666666666666667,0.05,0,0,0,9,1,1,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,2,0,17,0,0,4,0,0,15,2,0,13,0,0,2,0,0,12,2,0,11,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020482,2014-12-20,15.216666666666667,3.8833333333333333,0.06666666666666667,0,0,0,7,2,0,0,0,0,9,0,1,2,0,0,11,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,5,0,20,0,0,3,0,0,11,2,0,13,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020497,2014-12-22,17.4,3.966666666666667,0.1,0,0,0,8,0,0,0,0,0,9,4,0,2,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,3,0,20,12,0,23,1,0,3,3,0,10,11,0,15,1,0,3,1,0,10,9,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020515,2014-12-27,13.466666666666667,4.75,0.55,0,0,0,6,3,0,0,0,0,7,0,0,1,1,0,7,1,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,3,0,7,13,0,12,1,0,0,1,0,5,9,0,8,1,0,0,1,0,4,5,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020533,2014-12-29,14.233333333333333,1.8833333333333333,0.13333333333333333,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,31,2,0,8,0,0,8,0,0,24,2,0,7,0,0,8,0,0,17,2,0,7,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014020566,2015-01-03,12.15,5.933333333333334,0,0,0,0,1,2,0,1,0,0,11,4,0,0,0,0,5,0,0,1,0,0,5,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,10,10,0,8,1,0,2,2,0,10,6,0,6,0,0,2,1,0,6,4,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020578,2015-01-04,13.383333333333333,3.466666666666667,1.1833333333333333,0,0,0,11,2,1,0,0,0,8,2,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,7,5,0,15,1,0,2,0,0,5,5,0,12,1,0,2,0,0,5,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020585,2015-01-06,16.15,4.483333333333333,0,0,0,0,7,1,0,0,0,0,13,2,0,2,2,0,4,2,0,3,0,0,8,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,7,4,0,18,11,0,14,2,0,4,1,0,11,5,0,11,2,0,3,1,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020604,2015-01-08,13.666666666666666,3.2333333333333334,0,0,0,0,7,2,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,17,8,0,6,2,0,2,1,0,10,5,0,6,0,0,1,0,0,7,4,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020619,2015-01-10,10.683333333333334,4.183333333333334,0,0,0,0,3,3,0,0,0,0,4,2,0,1,0,0,6,1,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,11,6,0,12,0,0,1,1,0,8,4,0,11,0,0,0,1,0,5,3,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020638,2015-01-13,17.033333333333335,1.7666666666666666,0,0,0,0,10,1,0,0,0,0,13,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,23,5,0,12,0,0,4,0,0,16,4,0,12,0,0,4,0,0,15,4,0,6,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2014020647,2015-01-15,14.083333333333334,3.6666666666666665,0,0,0,0,14,1,0,0,0,0,7,3,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,6,0,13,0,0,3,2,0,11,6,0,8,0,0,2,2,0,7,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020663,2015-01-17,17.266666666666666,1.65,0,0,0,0,11,1,0,0,0,0,7,2,0,1,0,0,13,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,20,1,0,10,1,0,4,0,0,13,1,0,7,1,0,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020683,2015-01-20,17.766666666666666,1.2166666666666666,0,0,0,0,6,2,0,0,0,0,13,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,21,2,0,20,2,0,5,0,0,14,2,0,17,1,0,4,0,0,12,2,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,3,1,0
2014020691,2015-01-21,11.883333333333333,2.066666666666667,0,1,0,0,11,0,0,0,0,0,6,2,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,1,0,15,1,0,2,0,0,7,1,0,12,1,0,1,0,0,6,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020715,2015-01-29,15.1,3.4,0.2,0,0,0,12,0,1,0,0,0,11,6,0,0,0,0,5,0,0,2,1,0,7,1,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,5,0,16,2,0,2,1,0,9,3,0,15,2,0,2,1,0,8,3,0,8,2,0,0,1,0,1,1,0,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
