gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020005,2021-10-13,13.383333333333333,0.05,3.6166666666666667,0,0,0,8,0,2,0,0,0,7,0,3,1,0,0,6,0,1,0,0,0,5,0,0,0,0,1,6,0,2,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,27,0,2,9,0,8,2,0,0,15,0,1,8,0,6,2,0,0,14,0,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021020030,2021-10-16,16.166666666666668,0,1.75,0,0,0,7,0,0,0,0,0,10,0,3,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,11,0,5,2,0,0,11,0,1,8,0,5,1,0,0,7,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020045,2021-10-19,17.25,0,2.85,0,0,0,5,0,1,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,24,0,6,2,0,0,6,0,0,20,0,4,2,0,0,5,0,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2021020055,2021-10-21,12.616666666666667,0.1,4,0,0,0,6,0,1,0,0,0,9,0,3,3,0,1,6,0,1,0,0,0,8,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,11,0,11,0,0,0,9,0,0,8,0,9,0,0,0,8,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020068,2021-10-23,16.133333333333333,0.15,1.3666666666666667,0,0,0,5,0,1,0,0,0,6,0,1,3,0,0,8,0,0,2,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,16,0,2,16,0,4,1,0,1,13,0,2,14,0,4,1,0,1,9,0,2,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020093,2021-10-26,19.966666666666665,0.55,3.2333333333333334,0,0,0,13,0,4,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,22,0,0,18,0,5,3,0,0,14,0,0,12,0,3,2,0,0,12,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020105,2021-10-28,18.783333333333335,0.7333333333333333,0.75,0,0,0,9,1,0,0,0,0,11,0,0,5,0,0,9,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,2,0,17,0,0,0,1,0,11,1,0,8,0,0,0,1,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020122,2021-10-30,14.916666666666666,0,2,0,0,0,7,0,1,0,0,0,13,0,1,0,0,2,5,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,21,0,6,3,0,0,9,0,0,13,0,3,3,0,0,9,0,0,8,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2021020145,2021-11-03,20.8,0.26666666666666666,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,21,0,0,1,0,0,12,0,0,17,0,0,1,0,0,11,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020169,2021-11-06,11,0,4.566666666666666,0,0,0,6,0,5,0,0,0,5,0,2,3,0,2,6,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,10,0,9,2,0,0,15,0,1,8,0,7,2,0,0,14,0,1,8,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
