gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020265,2021-02-18,19.166666666666668,1.8166666666666667,1.9166666666666667,0,0,0,5,0,1,0,0,0,9,2,1,0,0,1,6,0,1,2,0,0,9,0,0,0,0,0,4,0,0,1,1,0,3,1,2,0,0,0,0,0,0,2,1,0,10,1,1,15,1,2,1,0,0,5,0,1,11,1,2,1,0,0,4,0,1,9,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020278,2021-02-20,21.033333333333335,1.0166666666666666,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,11,1,0,1,0,0,13,0,0,10,1,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020392,2021-02-21,18.933333333333334,2.6666666666666665,2.2666666666666666,0,0,0,6,1,2,0,0,0,12,2,2,1,0,0,6,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,3,1,14,0,3,2,0,0,18,2,1,10,0,2,1,0,0,10,1,1,8,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2020020295,2021-02-23,19.3,2.966666666666667,2.5166666666666666,0,0,0,10,2,1,0,0,0,6,2,3,4,0,0,7,1,0,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,17,3,0,19,1,8,1,0,0,12,3,0,16,0,8,1,0,0,8,3,0,14,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020635,2021-02-25,19.783333333333335,3.033333333333333,1.6833333333333333,0,0,0,5,0,1,0,0,0,8,3,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,24,5,0,15,0,2,1,0,0,16,3,0,14,0,2,1,0,0,11,3,0,11,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020327,2021-02-27,18.7,0.9833333333333333,0.75,0,0,0,10,0,0,0,0,0,10,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,5,0,0,19,0,0,12,0,0,3,0,0,11,0,0,9,0,0,3,0,0,10,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020346,2021-02-28,18.266666666666666,2.65,1.1833333333333333,0,0,0,8,0,0,0,0,0,7,0,2,3,0,0,8,1,0,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,2,0,18,0,2,0,0,0,11,2,0,17,0,2,0,0,0,6,1,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020301,2021-03-02,15.1,3.3833333333333333,1.4333333333333333,0,0,0,14,1,1,0,0,0,7,2,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,3,0,0,0,0,0,0,0,0,2,0,8,7,0,16,0,2,0,2,0,7,5,0,15,0,2,0,2,0,4,5,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020180,2021-03-04,17.833333333333332,1.8333333333333333,0.65,0,0,0,15,2,0,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,16,1,1,15,1,0,4,0,1,14,1,1,14,1,0,4,0,0,12,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2020020374,2021-03-06,17.916666666666668,1.0833333333333333,4.533333333333333,0,0,0,13,0,3,0,0,0,5,0,1,0,1,0,7,1,1,1,0,0,10,0,0,1,0,0,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,5,0,0,19,0,0,9,0,6,5,0,0,17,0,0,7,0,6,2,0,0,11,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020244,2021-03-07,16.8,2.816666666666667,1.6833333333333333,0,0,0,4,1,1,0,0,0,9,0,3,0,0,0,3,1,1,0,0,0,9,2,0,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,1,0,17,1,3,3,0,0,11,1,0,12,1,1,2,0,0,8,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020403,2021-03-09,18.833333333333332,2.683333333333333,1.1666666666666667,0,0,0,15,1,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,14,3,0,13,1,3,1,1,0,9,2,0,10,1,2,1,1,0,8,2,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020417,2021-03-11,19.866666666666667,1.7333333333333334,2.9833333333333334,0,0,0,4,0,0,0,0,0,8,1,1,1,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,1,2,22,2,5,0,0,0,7,1,1,17,2,3,0,0,0,6,0,1,12,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020432,2021-03-13,16.45,1.5,3.4166666666666665,0,0,0,9,1,0,0,0,0,3,0,0,1,0,1,5,0,1,2,0,0,8,1,0,1,0,0,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,4,0,0,22,1,0,14,0,6,3,0,0,15,1,0,11,0,4,2,0,0,10,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020767,2021-03-14,15.333333333333334,1.5333333333333334,4.066666666666666,0,0,0,6,2,1,0,0,0,6,0,0,1,0,1,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,5,1,0,2,0,0,0,2,0,2,3,0,11,4,0,19,0,7,1,2,0,9,3,0,18,0,7,1,1,0,9,2,0,15,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2
2020020457,2021-03-16,19.033333333333335,2.5166666666666666,2.466666666666667,0,0,0,5,0,1,0,0,0,12,3,3,3,0,0,10,0,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,4,0,22,1,1,2,0,0,10,3,0,19,1,0,1,0,0,8,2,0,17,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020201,2021-03-18,20.716666666666665,0,0.9833333333333333,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,7,0,0,4,0,0,12,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,21,0,0,26,0,1,1,0,0,14,0,0,22,0,1,0,0,0,8,0,0,15,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020477,2021-03-20,16.6,4.65,0.7833333333333333,0,0,0,7,3,0,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,2,0,0,3,0,0,18,3,0,5,0,1,2,0,0,13,3,0,5,0,1,1,0,0,8,1,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020151,2021-03-21,20.116666666666667,2.2333333333333334,2.466666666666667,0,0,0,13,0,1,0,0,0,9,1,1,3,0,0,5,0,1,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,1,18,0,3,2,0,0,12,1,1,14,0,3,2,0,0,9,1,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020504,2021-03-23,15.55,3.1166666666666667,1.4666666666666666,0,0,0,7,0,1,0,0,0,14,2,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,14,5,1,9,2,6,3,1,0,11,4,1,7,2,5,3,0,0,11,2,1,7,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1
2020020517,2021-03-25,19.583333333333332,2.8,1.5833333333333333,0,0,0,8,1,0,0,0,0,7,2,1,1,0,0,5,0,0,1,0,0,8,1,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,6,0,18,0,2,1,0,0,16,5,0,14,0,2,1,0,0,9,3,0,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2020020524,2021-03-26,16.083333333333332,1.9833333333333334,1.2333333333333334,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,3,0,10,0,1,1,0,0,11,3,0,9,0,1,1,0,0,7,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020541,2021-03-28,15.633333333333333,3.8833333333333333,2.45,0,0,0,5,1,2,0,0,0,12,2,1,0,0,0,5,0,1,3,1,0,9,2,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,11,5,1,17,1,0,0,0,0,9,5,1,16,1,0,0,0,0,7,5,1,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020556,2021-03-30,19.933333333333334,3.216666666666667,0,0,0,0,10,2,0,0,0,0,12,0,0,1,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,15,8,0,25,0,0,1,3,0,14,6,0,21,0,0,1,2,0,12,4,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020580,2021-04-02,20.516666666666666,0,1.6,0,0,0,11,0,2,0,0,0,14,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,23,0,5,1,0,0,12,0,0,20,0,5,0,0,0,9,0,0,16,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020597,2021-04-04,18.616666666666667,0.8666666666666667,1.0166666666666666,0,0,0,10,0,0,0,0,0,10,1,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,1,0,13,1,2,2,0,0,11,1,0,11,1,2,2,0,0,8,1,0,7,1,2,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020611,2021-04-06,19.3,0.8166666666666667,1.25,0,0,0,8,0,0,0,0,0,10,0,1,2,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,1,12,0,1,2,0,0,20,0,1,9,0,1,1,0,0,14,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020625,2021-04-08,18.8,0.6666666666666666,2.85,0,0,0,9,0,1,0,0,0,6,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,14,0,3,9,0,3,3,0,1,12,0,3,8,0,2,3,0,1,8,0,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020494,2021-04-09,17.333333333333332,0,3.433333333333333,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,1,8,0,3,1,0,0,16,0,1,6,0,3,0,0,0,8,0,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020650,2021-04-11,15.716666666666667,0.7166666666666667,0.35,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,18,0,3,2,0,0,15,0,0,13,0,3,1,0,0,11,0,0,10,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020666,2021-04-13,17.966666666666665,0.4666666666666667,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,5,0,2,0,0,16,2,0,10,0,0,1,0,0,12,2,0,7,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020676,2021-04-15,17.183333333333334,3.316666666666667,1.4666666666666666,0,0,0,5,2,1,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,22,2,1,9,0,1,2,0,0,14,0,1,8,0,1,0,0,0,8,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020691,2021-04-17,17.233333333333334,2.0833333333333335,2.283333333333333,0,0,0,10,0,1,0,0,0,3,2,1,1,0,0,10,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,1,0,14,0,5,3,0,0,15,1,0,10,0,3,3,0,0,9,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
