gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020292,2015-11-20,16.616666666666667,1.5666666666666667,0.6,0,0,0,5,0,0,0,0,0,8,1,0,2,0,0,14,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,16,5,0,13,0,0,1,0,0,11,2,0,8,0,0,1,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020311,2015-11-23,18.85,0.18333333333333332,1.6833333333333333,0,0,0,9,0,1,0,0,0,13,0,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,15,0,1,20,0,3,2,0,0,12,0,1,18,0,3,1,0,0,11,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020323,2015-11-25,21.15,0.21666666666666667,1,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,27,0,1,3,0,0,14,0,0,21,0,1,3,0,0,9,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2015020338,2015-11-27,20.366666666666667,0.9833333333333333,0.7166666666666667,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,6,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,17,0,0,11,0,3,3,0,0,15,0,0,8,0,3,3,0,0,12,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020346,2015-11-28,18.95,0,1.5,0,0,0,9,0,3,0,0,0,10,0,0,5,0,0,12,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,28,0,3,2,0,0,9,0,0,21,0,3,2,0,0,8,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020357,2015-11-30,21,0.5833333333333334,2.45,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,1,4,0,2,0,0,0,0,0,0,7,0,0,27,0,1,18,0,4,4,0,0,18,0,1,15,0,3,3,0,0,10,0,1,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0
2015020371,2015-12-02,18.25,0.4,1.4833333333333334,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,8,2,1,22,0,1,1,0,0,7,2,1,22,0,0,1,0,0,7,1,1,17,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020386,2015-12-04,20.1,0.48333333333333334,2,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,1,2,0,0,4,0,0,4,0,0,17,1,0,25,0,7,2,0,0,14,1,0,20,0,4,1,0,0,10,1,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020402,2015-12-06,18.416666666666668,0,3.6,0,0,0,12,0,1,0,0,0,12,0,2,6,0,0,10,0,0,1,0,0,11,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,2,15,0,6,3,0,0,9,0,2,11,0,6,2,0,0,6,0,1,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020419,2015-12-09,21.283333333333335,0,1.5333333333333334,0,0,0,9,0,0,0,0,0,7,0,0,6,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,12,0,0,26,0,2,1,0,0,5,0,0,17,0,1,1,0,0,4,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020432,2015-12-11,22.016666666666666,0.21666666666666667,0.8333333333333334,0,0,0,16,1,1,0,0,0,9,0,0,5,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,17,0,0,31,0,3,1,0,0,12,0,0,25,0,3,1,0,0,9,0,0,17,0,2,1,0,0,5,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020448,2015-12-14,19.583333333333332,0.35,0.5666666666666667,0,0,0,11,0,0,0,0,0,10,1,0,4,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,9,0,0,28,0,0,3,0,0,6,0,0,22,0,0,3,0,0,4,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020455,2015-12-15,15.583333333333334,0.3,2.9,0,0,0,4,0,1,0,0,0,10,0,1,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,19,0,2,3,0,0,5,0,0,12,0,1,3,0,0,4,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020473,2015-12-17,21.666666666666668,0,1.7666666666666666,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,12,0,1,4,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,0,5,3,0,0,14,0,0,10,0,4,3,0,0,12,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020492,2015-12-19,22.9,0,0.38333333333333336,0,0,0,8,0,0,0,0,0,14,0,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,28,0,0,23,0,1,3,0,0,21,0,0,18,0,1,3,0,0,18,0,0,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020506,2015-12-21,20.083333333333332,0.23333333333333334,5.616666666666666,0,0,0,16,0,6,0,0,0,6,0,1,1,0,0,7,0,0,2,0,1,13,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,2,2,0,0,2,0,1,12,0,1,29,0,8,0,0,1,7,0,1,21,0,8,0,0,1,4,0,1,16,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020525,2015-12-26,23.433333333333334,0.9333333333333333,1.1333333333333333,0,0,0,9,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,15,1,0,21,0,2,4,0,0,12,1,0,16,0,2,4,0,0,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020534,2015-12-27,21.483333333333334,0.05,3.2333333333333334,0,0,0,8,0,1,0,0,0,10,1,3,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,1,22,0,1,22,0,5,1,0,1,14,0,1,19,0,4,0,0,0,8,0,0,14,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020549,2015-12-29,16.616666666666667,0,1.4666666666666666,0,0,0,8,0,1,0,0,0,10,0,3,1,0,0,5,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,5,0,0,3,0,0,17,0,1,24,0,4,3,0,0,12,0,0,17,0,3,1,0,0,9,0,0,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2015020563,2015-12-31,21.15,0,1.8,0,0,0,11,0,2,0,0,0,10,0,1,2,0,0,11,0,2,2,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,1,0,0,0,0,0,0,4,0,0,19,0,0,25,0,4,4,0,0,14,0,0,20,0,1,3,0,0,12,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020568,2016-01-02,17.133333333333333,0.23333333333333334,3.283333333333333,0,0,0,9,0,3,0,0,0,9,0,0,3,0,0,8,0,2,0,0,0,4,1,2,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,6,4,0,0,13,0,0,14,0,5,4,0,0,10,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020586,2016-01-04,20.866666666666667,0,0.6333333333333333,0,0,0,9,0,1,0,0,0,9,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,19,0,1,3,0,0,14,0,0,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020612,2016-01-08,19.083333333333332,0.43333333333333335,3.3333333333333335,0,0,0,8,1,1,0,0,0,7,1,3,2,0,0,7,0,1,3,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,23,2,0,17,0,6,4,0,0,19,2,0,12,0,3,2,0,0,12,2,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020629,2016-01-10,18.833333333333332,0.15,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,21,1,0,16,0,0,4,0,0,15,1,0,11,0,0,2,0,0,10,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020641,2016-01-12,22.466666666666665,0,3.15,0,0,0,10,0,3,0,0,0,13,0,2,2,0,0,13,0,1,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,19,0,0,16,0,11,8,0,0,16,0,0,11,0,8,4,0,0,9,0,0,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2015020653,2016-01-14,19,0,3.65,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,20,0,7,4,0,0,14,0,0,17,0,6,3,0,0,10,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2015020668,2016-01-16,14.833333333333334,0,1.0166666666666666,0,0,0,7,0,0,0,0,0,7,0,1,6,0,1,12,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,19,0,0,12,0,1,1,0,0,14,0,0,8,0,1,1,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020677,2016-01-18,17.85,0,2.0166666666666666,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,20,0,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,1,13,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020687,2016-01-19,15.15,0,2.933333333333333,0,0,0,8,0,3,0,0,0,6,0,1,3,0,0,14,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,7,0,2,16,0,1,2,0,1,6,0,2,16,0,0,1,0,1,4,0,2,10,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020700,2016-01-21,20.133333333333333,0,2.683333333333333,0,0,0,11,0,3,0,0,0,11,0,2,2,0,0,9,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,30,0,8,0,0,0,7,0,0,22,0,8,0,0,0,4,0,0,13,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020719,2016-01-23,18.533333333333335,0.6333333333333333,2.216666666666667,0,0,0,7,0,2,0,0,0,11,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,3,2,0,0,11,0,0,14,0,2,0,0,0,6,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020753,2016-02-02,14.333333333333334,0,6.6,0,0,0,11,0,2,0,0,0,7,0,7,2,0,1,7,0,1,2,0,1,10,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,11,0,1,19,0,10,0,0,0,10,0,1,13,0,10,0,0,0,8,0,1,8,0,9,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020763,2016-02-04,17.583333333333332,0,0.45,0,0,0,7,0,0,0,0,0,10,0,1,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,9,0,0,5,0,0,22,0,0,15,0,2,3,0,0,14,0,0,11,0,2,3,0,0,12,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
