gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020857,2017-02-17,16.85,2.2,0,0,0,0,9,3,0,0,0,0,5,1,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,18,3,0,19,0,0,1,1,0,16,3,0,17,0,0,1,1,0,12,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020881,2017-02-20,15.316666666666666,2.85,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,21,8,0,8,0,0,4,3,0,14,6,0,6,0,0,2,2,0,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020951,2017-03-03,13.933333333333334,1.1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,18,4,0,23,0,0,2,1,0,13,3,0,19,0,0,2,1,0,10,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2016020967,2017-03-05,16.9,1.9,0.31666666666666665,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,4,1,14,0,1,2,1,0,18,4,0,8,0,1,1,1,0,14,4,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020981,2017-03-07,15.35,1.1666666666666667,0,0,0,0,5,1,0,0,0,0,7,1,0,3,0,0,13,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,18,3,0,19,0,0,6,0,0,13,2,0,14,0,0,5,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020988,2017-03-09,17.516666666666666,1.7333333333333334,0,0,0,0,10,0,0,0,0,0,8,1,0,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,3,0,24,0,0,0,1,0,5,2,0,16,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021014,2017-03-12,16.583333333333332,2.3666666666666667,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,9,1,0,0,0,0,5,0,0,1,0,0,5,1,0,4,0,0,0,0,0,0,2,0,14,3,0,21,1,0,0,2,0,11,3,0,17,1,0,0,2,0,6,3,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016021052,2017-03-17,16.766666666666666,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,17,0,0,3,0,0,20,0,0,11,0,0,0,0,0,13,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2016021062,2017-03-18,13.416666666666666,0.15,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,24,0,0,0,0,0,5,0,0,19,0,0,0,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016021104,2017-03-24,14.266666666666667,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021121,2017-03-26,14.783333333333333,0.23333333333333334,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,19,0,0,17,0,0,5,0,0,14,0,0,13,0,0,4,0,0,11,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016021135,2017-03-28,14.55,3.75,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,2,0,12,4,0,11,0,0,2,0,0,7,2,0,11,0,0,2,0,0,4,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021148,2017-03-30,17.833333333333332,0.2,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,3,0,0,10,0,0,15,0,0,3,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021174,2017-04-02,17.433333333333334,1.95,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,15,2,0,15,0,0,1,0,0,11,2,0,11,0,0,0,0,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016021189,2017-04-04,15.333333333333334,3.8833333333333333,1.2,0,0,0,11,2,0,0,0,0,7,3,0,1,0,0,9,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,1,1,0,13,5,0,17,2,3,1,1,0,11,4,0,13,1,2,0,0,0,3,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021203,2017-04-06,14.783333333333333,2.3833333333333333,1.7166666666666666,0,0,0,8,1,0,0,0,0,2,1,1,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,2,0,5,1,0,16,9,0,16,1,1,2,0,0,11,7,0,13,1,0,1,0,0,6,5,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016021229,2017-04-09,18.033333333333335,1.7833333333333334,1.0333333333333334,0,0,0,9,1,1,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,3,0,0,4,0,0,0,0,0,5,0,1,18,4,2,19,1,1,4,0,1,14,4,2,15,0,1,2,0,1,7,1,1,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030171,2017-04-13,13.216666666666667,3.65,0,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,8,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,7,5,0,25,0,0,0,1,0,5,3,0,18,0,0,0,1,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016030172,2017-04-15,16.55,2.9,1.8166666666666667,0,0,0,11,3,1,0,0,0,6,0,2,0,0,0,4,0,0,2,0,0,13,2,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,1,0,20,4,0,23,0,2,3,1,0,15,3,0,19,0,1,1,1,0,10,2,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016030173,2017-04-17,18.633333333333333,0,1.5,0,0,0,13,0,1,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,19,0,1,18,0,3,3,0,0,17,0,1,11,0,2,2,0,0,10,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030174,2017-04-19,17.316666666666666,1.2,1.0166666666666666,0,0,0,6,0,1,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,16,0,4,1,0,0,10,1,0,12,0,3,1,0,0,9,1,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2016030241,2017-04-26,18.65,1.0166666666666666,2.3333333333333335,0,0,0,10,2,2,0,0,0,11,1,1,0,0,1,16,0,2,3,0,0,11,0,1,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,6,0,0,24,1,0,18,0,3,4,0,0,19,1,0,13,0,1,3,0,0,14,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016030242,2017-04-28,16.9,3.1,2.15,0,0,0,6,4,1,0,0,0,8,1,3,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,1,0,24,8,2,16,0,4,2,1,0,19,7,2,12,0,4,0,1,0,7,6,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016030243,2017-04-30,16.05,2.85,1.2333333333333334,0,0,0,8,1,0,0,0,0,7,2,1,2,0,0,9,1,1,3,0,0,15,1,0,1,0,0,7,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,18,5,0,19,0,1,1,1,0,16,4,0,15,0,1,0,1,0,13,4,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,3,1,0,3,0,0,0,1,0,2,2,0,3,0,0
2016030244,2017-05-03,15.45,0.1,0.8666666666666667,0,0,0,13,0,1,0,0,0,7,0,0,2,0,0,6,0,1,2,0,0,14,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,0,1,15,0,1,1,0,1,12,0,1,12,0,1,1,0,1,9,0,1,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030245,2017-05-05,24.9,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,10,0,0,33,0,0,21,0,0,7,0,0,26,0,0,19,0,0,5,0,0,20,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030246,2017-05-07,15.516666666666667,1.15,4.35,0,0,0,6,0,2,0,0,0,10,0,3,0,0,0,13,0,0,2,0,0,16,0,0,0,0,0,3,0,2,1,1,0,2,2,0,0,0,0,0,0,2,2,0,0,24,0,0,17,0,8,2,0,0,19,0,0,14,0,4,0,0,0,14,0,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030247,2017-05-10,17.816666666666666,0,0.35,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,16,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,24,0,0,12,0,1,5,0,0,17,0,0,6,0,1,4,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016030321,2017-05-12,16.866666666666667,0.15,0.4166666666666667,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,1,0,14,0,0,3,0,0,15,1,0,9,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016030322,2017-05-14,14.066666666666666,0.38333333333333336,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,0,12,0,0,1,0,0,13,0,0,11,0,0,1,0,0,11,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030323,2017-05-16,15.15,1.0833333333333333,0.5166666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,2,0,13,0,1,2,0,0,5,1,0,10,0,1,1,0,0,2,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030324,2017-05-18,17.433333333333334,1.6666666666666667,0,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,8,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,16,0,0,2,0,0,12,1,0,12,0,0,2,0,0,11,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030325,2017-05-20,15,3.05,0,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,3,2,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,8,0,0,21,7,0,10,0,0,8,0,0,14,6,0,7,0,0,5,0,0,10,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030326,2017-05-22,15.95,1.75,0.11666666666666667,0,0,0,14,1,1,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,30,2,0,13,0,0,4,1,0,19,2,0,11,0,0,3,0,0,15,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
