gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020190,2023-11-08,15.2,2.1,0,0,0,0,6,3,0,0,0,0,11,0,0,2,0,0,10,0,0,2,0,0,17,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,17,4,0,16,0,0,2,2,0,11,4,0,12,0,0,0,1,0,6,3,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020197,2023-11-09,11.616666666666667,1.2,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020213,2023-11-11,15.3,2.1166666666666667,0,0,0,0,8,1,0,0,0,0,8,1,0,2,0,0,9,0,0,2,0,0,14,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,7,1,0,21,4,0,11,0,0,4,1,0,16,3,0,9,0,0,2,1,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020242,2023-11-16,14.983333333333333,1.2666666666666666,0.016666666666666666,1,0,0,12,0,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,17,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,3,0,25,0,0,2,0,0,14,2,0,22,0,0,2,0,0,12,1,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023020254,2023-11-18,15.666666666666666,3.4833333333333334,0,0,0,0,7,2,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,5,0,11,0,0,1,1,0,11,5,0,7,0,0,0,1,0,8,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2023020302,2023-11-24,14.3,1.4666666666666666,0,0,0,0,5,0,0,0,0,0,10,1,0,2,0,0,5,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,2,0,17,0,0,3,1,0,14,1,0,12,0,0,2,1,0,7,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,5,0,0,1,0,0,8,0,0,5,0,0
2023020323,2023-11-27,11.733333333333333,3.5833333333333335,0.13333333333333333,0,0,0,8,1,0,0,0,0,4,1,1,2,0,0,7,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,0,10,1,0,0,0,0,4,0,0,8,1,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020354,2023-12-01,14.4,4.366666666666666,0,1,0,0,6,2,0,1,0,0,6,1,0,0,0,0,4,0,0,1,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,15,16,0,12,1,0,2,4,0,12,12,0,9,1,0,1,4,0,7,9,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,3,0,1,5,0,2,0,0,0,4,0,1,5,0,2,0,0
2023020362,2023-12-02,15.133333333333333,2.716666666666667,0,0,0,0,6,1,0,0,0,0,9,2,0,2,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,6,0,21,0,0,2,1,0,11,5,0,15,0,0,1,1,0,9,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020382,2023-12-05,16.4,2.85,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,5,0,12,1,0,3,1,0,12,4,0,9,1,0,3,0,0,8,3,0,8,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020395,2023-12-07,18,0.6166666666666667,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,10,0,0,4,0,0,16,0,0,7,0,0,4,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020412,2023-12-09,12.433333333333334,3.4833333333333334,0,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,14,9,0,11,0,0,0,3,0,9,9,0,7,0,0,0,1,0,5,5,0,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020433,2023-12-12,13.85,4.116666666666666,0,0,0,0,4,2,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,2,0,0,3,3,0,14,5,0,17,1,0,2,2,0,10,2,0,11,1,0,2,2,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2023020451,2023-12-14,15.35,1.7666666666666666,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,19,4,0,15,0,0,2,1,0,14,3,0,11,0,0,2,1,0,11,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020493,2023-12-19,16.9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,24,0,0,1,0,0,8,0,0,18,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020507,2023-12-21,12,3.066666666666667,0.2833333333333333,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,15,8,0,12,1,0,2,3,0,9,7,0,11,1,0,2,3,0,8,6,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,6,2,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2023020520,2023-12-23,10.55,3.3666666666666667,0,0,0,0,3,1,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,6,3,0,15,0,0,0,0,0,4,2,0,10,0,0,0,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020531,2023-12-27,14.1,0.8333333333333334,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,4,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,24,0,0,2,0,0,13,0,0,18,0,0,1,0,0,10,0,0,13,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020549,2023-12-29,11.683333333333334,3.466666666666667,0,0,0,0,5,1,0,0,0,0,7,2,0,1,0,0,5,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,5,0,8,3,0,1,0,0,5,4,0,6,2,0,1,0,0,3,3,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023020566,2023-12-31,13.9,0.3333333333333333,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,1,0,16,0,0,3,0,0,6,1,0,13,0,0,2,0,0,4,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020584,2024-01-02,15.866666666666667,0.4666666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,1,0,22,0,0,3,0,0,10,1,0,14,0,0,3,0,0,10,1,0,10,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020598,2024-01-04,12.666666666666666,4.15,0.1,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,3,0,20,12,0,9,0,0,2,3,0,14,10,0,7,0,0,1,3,0,8,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020615,2024-01-06,16.283333333333335,3.05,0,0,0,0,5,0,0,0,0,0,8,1,0,2,0,0,4,1,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,4,0,0,3,2,0,10,2,0,22,1,0,1,1,0,7,1,0,15,1,0,0,1,0,5,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020634,2024-01-09,13.95,1.8333333333333333,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,3,0,18,0,0,1,1,0,12,2,0,13,0,0,1,0,0,9,1,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020638,2024-01-11,10.75,3.5,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,8,3,0,11,1,0,1,1,0,6,3,0,7,1,0,1,1,0,5,2,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020655,2024-01-13,15.366666666666667,1.4666666666666666,0.03333333333333333,0,0,0,6,0,1,0,0,0,8,1,0,1,0,0,3,1,0,4,0,0,14,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,29,1,0,16,1,0,4,0,0,20,1,0,10,1,0,3,0,0,16,1,0,9,1,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,4,0,0,2,0,0,5,0,0,5,0,0,1,0,0,5,0,0,5,0,0
2023020682,2024-01-16,14.866666666666667,0.5666666666666667,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,16,0,0,19,0,0,2,0,0,13,0,0,13,0,0,2,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2023020693,2024-01-18,11.5,1.6666666666666667,0,0,0,0,4,2,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,0,19,2,0,11,0,0,2,0,0,14,1,0,8,0,0,1,0,0,9,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020709,2024-01-20,12.7,2.4,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,7,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,16,4,0,11,0,0,1,2,0,11,4,0,6,0,0,1,2,0,8,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020718,2024-01-21,13.083333333333334,2.2333333333333334,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,21,0,0,13,1,0,3,0,0,17,0,0,9,1,0,2,0,0,12,0,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0
2023020731,2024-01-23,9.816666666666666,2.8333333333333335,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,1,0,9,1,0,12,0,0,0,1,0,8,1,0,8,0,0,0,1,0,7,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020749,2024-01-25,13.433333333333334,4,0,0,0,0,6,2,0,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,1,0,3,4,0,0,0,0,8,0,0,0,0,0,0,4,0,2,1,0,10,5,0,18,0,0,1,1,0,6,5,0,13,0,0,1,1,0,4,4,0,11,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
