gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020015,2025-10-09,18.616666666666667,0.05,2.316666666666667,0,0,0,8,0,1,0,0,0,7,1,2,2,0,0,6,0,1,1,0,0,11,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,22,0,0,13,0,3,1,0,0,14,0,0,10,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020023,2025-10-11,18.633333333333333,0.26666666666666666,5.066666666666666,0,0,0,12,0,7,0,0,0,8,0,2,1,0,0,10,0,0,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,2,3,0,0,19,0,1,23,0,9,2,0,0,10,0,0,17,0,6,1,0,0,7,0,0,10,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2025020046,2025-10-13,20.35,0,1,0,0,0,8,0,0,0,0,0,13,0,1,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,29,0,0,28,0,0,6,0,0,22,0,0,21,0,0,5,0,0,17,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020059,2025-10-15,19.166666666666668,0.16666666666666666,2.283333333333333,0,0,0,5,0,2,0,0,0,4,0,3,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,29,0,0,5,0,5,8,0,0,23,0,0,4,0,5,5,0,0,13,0,0,4,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0
2025020083,2025-10-18,24.183333333333334,0.03333333333333333,2.25,0,0,0,11,0,1,0,0,0,7,0,1,3,0,0,12,0,0,4,0,0,14,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,19,0,0,11,0,2,2,0,0,15,0,0,8,0,1,0,0,0,8,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020104,2025-10-21,22.833333333333332,0.11666666666666667,2.683333333333333,0,0,0,13,0,0,0,0,0,11,0,3,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,23,0,4,2,0,0,11,0,0,17,0,2,1,0,0,7,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020117,2025-10-23,18.333333333333332,0.13333333333333333,2.8333333333333335,0,0,0,10,0,1,0,0,0,8,0,3,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,1,12,0,5,3,0,0,9,0,1,10,0,5,1,0,0,5,0,0,6,0,3,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2025020133,2025-10-25,22.116666666666667,0,3.1666666666666665,0,0,0,12,0,3,0,0,0,14,0,1,0,0,1,2,0,2,2,0,0,10,0,0,0,0,0,2,0,1,3,0,1,7,0,1,2,0,0,0,0,0,6,0,0,19,0,0,29,0,4,3,0,0,14,0,0,21,0,2,2,0,0,9,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020148,2025-10-27,20.25,0.1,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,21,0,0,22,0,0,3,0,0,11,0,0,16,0,0,1,0,0,5,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020158,2025-10-28,21.45,0.3,1.6666666666666667,0,0,0,4,0,0,0,0,0,9,1,1,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,14,0,0,21,0,3,0,0,0,8,0,0,17,0,3,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
