gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020014,2024-10-10,16.016666666666666,0,2.033333333333333,0,0,0,14,0,0,0,0,0,13,0,2,2,0,0,10,0,2,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,13,0,0,17,0,3,1,0,0,10,0,0,11,0,2,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020028,2024-10-12,21.5,1.3666666666666667,2.683333333333333,0,0,0,11,0,3,0,0,0,20,1,2,1,0,1,9,0,3,0,0,0,9,0,0,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,2,0,0,1,1,0,14,2,0,40,0,7,0,0,0,7,1,0,27,0,2,0,0,0,3,0,0,20,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024020045,2024-10-14,16.733333333333334,1.4833333333333334,3.3,0,0,0,4,2,1,0,0,0,11,1,3,2,0,0,5,0,1,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,16,2,0,17,2,12,0,0,0,11,1,0,13,2,8,0,0,0,7,1,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020063,2024-10-17,17.366666666666667,0.25,1.9,0,0,0,8,0,2,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,0,0,19,1,0,21,0,6,6,0,0,16,1,0,17,0,5,4,0,0,12,1,0,13,0,4,0,0,0,0,1,0,1,0,3,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2024020076,2024-10-19,20.933333333333334,0.05,0.06666666666666667,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,13,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,2,2,0,0,15,1,0,25,0,0,1,0,0,10,0,0,20,0,0,1,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020098,2024-10-22,21.2,0.08333333333333333,2.35,0,0,0,5,0,0,0,0,0,10,0,4,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,31,0,6,1,0,0,1,0,0,22,0,5,1,0,0,1,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020111,2024-10-24,13.466666666666667,0.18333333333333332,1.4666666666666666,0,0,0,6,0,2,0,0,0,9,0,1,1,0,0,3,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,1,5,0,0,7,0,0,3,0,0,7,0,0,21,0,6,3,0,0,5,0,0,13,0,5,1,0,0,3,0,0,9,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020122,2024-10-26,15.5,0,3.1,0,0,0,15,0,0,0,0,0,3,0,0,2,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,5,0,1,2,0,0,0,0,0,3,0,0,14,0,1,19,0,7,2,0,0,9,0,1,16,0,6,2,0,0,6,0,1,11,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020136,2024-10-27,16.9,0,1.5666666666666667,0,0,0,12,0,1,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,24,0,2,1,0,0,9,0,0,19,0,1,1,0,0,6,0,0,14,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020156,2024-10-30,20.566666666666666,0.05,1.4166666666666667,0,0,0,11,0,1,0,0,0,11,0,1,6,0,0,16,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,5,0,1,0,0,0,0,0,0,6,0,0,16,0,1,24,0,0,3,0,0,9,0,0,19,0,0,2,0,0,3,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
