gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020158,2014-11-01,14.066666666666666,0,5.483333333333333,0,0,0,5,0,2,0,0,0,5,0,6,0,0,0,8,0,1,3,0,0,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,12,0,1,21,0,13,1,0,0,7,0,1,15,0,9,1,0,0,5,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020169,2014-11-02,19.533333333333335,0,1.65,0,0,0,11,0,0,0,0,0,10,0,3,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,19,0,3,0,0,0,12,0,0,11,0,1,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020180,2014-11-04,20.183333333333334,0,4.333333333333333,0,0,0,8,0,3,0,0,0,14,0,3,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,18,0,0,21,0,6,0,0,0,13,0,0,13,0,5,0,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020192,2014-11-06,17.3,0,5.566666666666666,0,0,0,8,0,3,0,0,0,5,0,6,2,0,1,11,0,5,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,24,0,0,0,0,0,14,2,2,2,0,0,13,0,2,16,0,11,1,0,0,10,0,1,12,0,9,1,0,0,9,0,0,9,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020206,2014-11-08,21.45,0,0.36666666666666664,0,0,0,13,0,1,0,0,0,12,0,0,6,0,1,17,0,1,2,0,0,15,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,2,5,0,4,0,0,20,0,0,29,0,1,2,0,0,15,0,0,19,0,1,1,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,1,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2014020224,2014-11-11,16.05,0,3.2333333333333334,0,0,0,14,0,3,0,0,0,6,0,2,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,9,0,3,0,0,0,11,0,0,9,0,2,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020234,2014-11-13,18.383333333333333,0,1.2833333333333334,0,0,0,11,0,1,0,0,0,8,0,1,3,0,1,7,0,1,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,20,0,0,29,0,1,1,0,0,17,0,0,21,0,1,1,0,0,13,0,0,11,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020257,2014-11-15,19.383333333333333,0,2.0833333333333335,0,0,0,4,0,1,0,0,0,13,0,2,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,20,0,1,15,0,2,2,0,0,13,0,1,13,0,0,0,0,0,6,0,1,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020261,2014-11-16,11.05,0.5333333333333333,4.783333333333333,0,0,0,5,0,2,0,0,0,6,0,3,3,0,1,4,0,3,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,2,0,0,0,0,11,0,0,10,0,8,0,0,0,6,0,0,8,0,4,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020273,2014-11-18,16.483333333333334,0,1.8833333333333333,0,0,0,7,0,2,0,0,0,2,0,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,13,0,2,1,0,0,17,0,0,8,0,1,0,0,0,13,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020284,2014-11-20,16.833333333333332,0,3.2666666666666666,0,0,0,5,0,2,0,0,0,10,0,4,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,1,15,0,4,1,0,0,11,0,1,11,0,2,1,0,0,7,0,1,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020308,2014-11-23,15.75,0,3.8833333333333333,0,0,0,11,0,1,0,0,0,10,0,3,2,0,1,15,0,1,3,0,0,7,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,15,0,0,9,0,4,1,0,0,10,0,0,6,0,4,1,0,0,8,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2014020316,2014-11-25,15.75,0.7166666666666667,4.083333333333333,0,0,0,9,1,4,0,0,0,13,1,3,1,0,0,4,0,0,2,0,0,10,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,2,0,0,4,0,0,4,1,0,14,1,1,17,0,8,0,1,0,7,1,1,12,0,8,0,1,0,7,1,1,9,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020323,2014-11-26,15.883333333333333,0,5.666666666666667,0,0,0,6,0,6,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,5,0,1,0,0,11,0,4,17,0,4,1,0,0,8,0,3,12,0,3,1,0,0,5,0,3,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020336,2014-11-28,15.266666666666667,0,2.95,0,0,0,7,0,1,0,0,0,8,0,4,0,0,1,6,0,1,0,0,1,8,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,18,0,0,12,0,7,1,0,0,13,0,0,9,0,3,1,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020374,2014-12-03,21.466666666666665,0,1.25,0,0,0,8,0,0,0,0,0,12,0,2,3,0,0,12,0,0,5,0,0,14,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,19,0,3,0,0,0,15,0,0,14,0,3,0,0,0,13,0,0,10,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020388,2014-12-05,18.6,0.1,4.2,0,0,0,12,0,2,0,0,0,9,0,2,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,17,0,2,0,0,0,9,10,0,3,0,0,20,0,3,13,0,16,1,0,0,15,0,0,9,0,9,1,0,0,12,0,0,8,0,5,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0
2014020402,2014-12-07,13.816666666666666,0.11666666666666667,4.85,0,0,0,5,1,1,0,0,0,6,0,6,4,0,0,11,0,1,1,0,0,4,0,0,0,0,0,2,0,2,0,0,1,2,0,1,0,0,0,6,0,2,2,0,0,2,0,2,0,0,0,12,0,2,9,0,9,0,0,0,10,0,2,7,0,4,0,0,0,6,0,1,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020416,2014-12-09,15.783333333333333,0,5.466666666666667,0,0,0,6,0,3,0,0,0,6,0,8,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,8,0,0,3,0,0,16,0,2,12,0,8,3,0,0,12,0,2,9,0,4,3,0,0,10,0,2,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020428,2014-12-11,16.583333333333332,0,4.716666666666667,0,0,0,6,0,3,0,0,0,11,0,4,0,0,0,9,0,0,2,0,0,12,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,17,0,1,9,0,7,3,0,0,13,0,1,6,0,5,2,0,0,9,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020442,2014-12-13,12.983333333333333,0,6.216666666666667,0,0,0,6,0,3,0,0,0,6,0,7,3,0,2,7,0,4,2,0,0,10,0,1,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,2,14,0,13,1,0,0,4,0,2,10,0,9,1,0,0,4,0,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020460,2014-12-16,14.516666666666667,0,4.583333333333333,0,0,0,7,0,3,0,0,0,11,0,2,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,1,1,0,3,5,0,2,7,0,2,2,0,5,4,0,7,1,0,0,15,0,1,14,0,13,1,0,0,12,0,1,13,0,11,1,0,0,10,0,1,8,0,9,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2014020622,2015-01-10,7.083333333333333,0,3.9,0,0,0,1,0,3,0,0,0,6,0,2,1,0,1,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,2,2,0,0,0,3,0,0,9,0,8,0,0,0,3,0,0,8,0,6,0,0,0,2,0,0,8,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020626,2015-01-11,10.933333333333334,0,3.0833333333333335,0,0,0,5,0,1,0,0,0,4,0,6,0,0,0,9,0,0,1,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,9,0,2,17,0,8,2,0,0,4,0,2,12,0,6,1,0,0,3,0,1,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020637,2015-01-13,14.033333333333333,0,2.6166666666666667,0,0,0,12,0,3,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,1,9,0,2,0,0,0,9,0,1,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020651,2015-01-15,11.283333333333333,0,6.533333333333333,0,0,0,2,0,4,0,0,0,5,0,6,4,0,0,13,0,1,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,19,0,17,0,0,0,3,0,1,12,0,11,0,0,0,3,0,1,10,0,7,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020658,2015-01-16,10.316666666666666,0,1.5,0,0,0,4,0,0,0,0,0,5,0,1,4,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,6,0,1,10,0,4,0,0,0,5,0,1,10,0,4,0,0,0,3,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020674,2015-01-18,10.85,0,3.5833333333333335,0,0,0,7,0,1,0,0,0,8,0,7,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,11,0,4,1,0,0,8,0,0,7,0,3,0,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020713,2015-01-29,10.2,0,2.683333333333333,0,0,0,4,0,1,0,0,0,11,0,2,2,0,1,14,0,1,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,0,0,0,0,1,13,0,2,9,0,10,0,0,1,10,0,2,7,0,9,0,0,1,9,0,1,6,0,8,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2014020734,2015-01-31,14.6,0,5.016666666666667,0,0,0,9,0,7,0,0,0,5,0,3,3,0,1,12,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,4,0,0,0,4,0,0,2,0,0,4,0,0,7,0,0,33,0,0,17,0,12,2,0,0,16,0,0,15,0,9,1,0,0,8,0,0,10,0,6,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,7,0,0,3,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2014020743,2015-02-02,12.866666666666667,0,3.4166666666666665,0,0,0,9,0,2,0,0,0,5,0,2,1,0,0,4,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,10,0,8,0,0,0,12,0,0,9,0,7,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020754,2015-02-03,12.466666666666667,0,7.116666666666666,0,0,0,6,0,6,0,0,0,7,0,4,2,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,11,0,19,1,0,0,9,0,0,6,0,18,0,0,0,8,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
