gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020003,2017-10-04,13.116666666666667,0.9666666666666667,0.4,1,0,0,7,1,0,1,0,0,6,1,0,1,0,0,11,0,0,0,0,0,6,0,0,3,0,0,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,14,0,1,15,1,0,2,0,0,11,0,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020028,2017-10-07,9.383333333333333,0,1.5166666666666666,2,0,0,6,0,1,4,0,0,8,0,2,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,0,7,0,1,1,0,0,8,0,0,4,0,1,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020037,2017-10-09,10.483333333333333,1.2166666666666666,2.0166666666666666,3,0,0,6,0,0,1,1,0,6,2,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,0,13,0,3,2,1,0,8,2,0,7,0,2,2,1,0,7,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020073,2017-10-14,10.15,3.1,1.7666666666666666,0,0,0,4,1,1,1,1,0,5,1,0,0,0,0,3,1,1,1,0,0,6,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,21,5,0,5,0,4,4,2,0,13,4,0,4,0,3,2,2,0,7,3,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2017020089,2017-10-17,7.35,5.85,1.3833333333333333,1,1,0,5,4,1,0,0,0,2,1,0,0,0,0,9,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,19,11,1,3,0,1,2,0,1,16,9,1,2,0,1,0,0,1,13,7,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020100,2017-10-19,9.95,0.85,0.7833333333333333,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,9,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,10,0,0,1,0,0,6,1,0,5,0,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020111,2017-10-21,9.833333333333334,1.2166666666666666,0.9833333333333333,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,3,0,8,0,0,3,0,0,8,2,0,4,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020147,2017-10-26,7.466666666666667,0,2.033333333333333,0,0,1,4,0,2,1,0,0,4,0,2,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,4,0,8,1,0,0,10,0,0,3,0,6,1,0,0,8,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2017020166,2017-10-28,7.466666666666667,0.9333333333333333,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,1,0,6,0,0,3,1,0,10,1,0,3,0,0,3,1,0,8,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020198,2017-11-03,14.366666666666667,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,7,0,0,18,0,0,16,0,0,5,0,0,13,0,0,8,0,0,3,0,0,10,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020213,2017-11-05,11.366666666666667,0,0.18333333333333332,3,0,0,9,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,5,0,1,4,0,0,9,0,0,4,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020225,2017-11-07,12.216666666666667,0,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020235,2017-11-09,11.05,1.95,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,11,0,0,2,0,0,4,4,0,6,0,0,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020249,2017-11-11,10.333333333333334,0.6833333333333333,0,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,8,0,0,0,0,0,3,3,0,5,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020288,2017-11-16,10.016666666666667,3.6333333333333333,0,2,0,0,7,2,0,1,1,0,3,1,0,0,0,0,7,1,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0,0,2,0,0,3,0,0,10,3,0,14,2,0,2,0,0,8,3,0,12,2,0,2,0,0,6,2,0,10,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020296,2017-11-18,10.483333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,1,0,0,5,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
