gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020152,2021-02-02,11.833333333333334,2.216666666666667,2.1,2,0,1,6,1,1,3,0,0,6,1,0,1,0,0,2,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,4,0,5,1,3,1,0,0,7,3,0,3,1,2,1,0,0,4,2,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020167,2021-02-04,13,2,1.3166666666666667,0,0,0,7,2,0,0,0,1,9,1,1,4,0,0,11,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,7,0,0,16,4,2,1,0,0,6,0,0,13,2,2,1,0,0,4,0,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020190,2021-02-07,13.35,3.783333333333333,0.48333333333333334,3,1,0,10,2,0,2,1,0,11,1,0,2,0,0,8,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,4,0,0,10,3,0,11,0,0,4,0,0,10,2,0,8,0,0,3,0,0,8,2,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020197,2021-02-08,15.8,1.3,1.0333333333333334,2,0,0,5,0,0,6,0,2,14,1,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,1,0,17,0,1,0,1,0,5,1,0,9,0,1,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020218,2021-02-11,15.533333333333333,2.9833333333333334,0.8166666666666667,0,3,2,4,3,2,1,0,0,4,0,0,3,0,0,15,1,0,1,0,0,4,3,0,1,0,0,4,0,1,0,0,1,3,1,1,0,0,0,0,0,0,3,0,0,18,4,1,8,0,1,3,0,0,15,2,1,5,0,0,2,0,0,12,1,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020233,2021-02-13,13.85,1.75,1.6,0,1,0,7,1,0,1,2,1,6,2,1,4,0,0,8,0,0,4,0,0,8,0,0,2,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,9,2,0,10,0,1,2,0,0,7,1,0,8,0,1,2,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020255,2021-02-15,14.916666666666666,2.9,0.31666666666666665,0,1,0,9,2,0,1,2,1,8,2,1,3,0,0,13,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,4,0,11,1,1,2,0,0,14,2,0,7,1,1,1,0,0,10,2,0,5,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020268,2021-02-18,16.683333333333334,0,0.8666666666666667,0,0,0,8,0,0,2,0,0,9,0,1,4,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,19,0,1,3,0,0,6,0,0,14,0,1,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020282,2021-02-20,12.416666666666666,1.75,3.3333333333333335,1,0,0,4,0,2,3,1,0,8,3,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,5,5,0,0,1,0,0,7,2,2,23,1,6,1,0,0,6,2,2,19,1,5,1,0,0,5,0,2,11,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020304,2021-02-23,14.766666666666667,3.95,3.3666666666666667,3,3,0,3,3,4,8,2,1,11,2,2,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,3,1,0,14,9,0,8,1,6,3,1,0,12,7,0,7,1,5,2,1,0,10,6,0,7,1,3,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020316,2021-02-25,15.983333333333333,2.533333333333333,0.6333333333333333,6,2,0,11,2,0,5,1,1,6,1,1,4,0,1,8,0,1,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,18,1,0,2,0,0,7,1,0,12,1,0,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020332,2021-02-27,11.883333333333333,3.5,3.5,3,1,0,4,1,3,3,2,0,5,2,2,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,6,0,16,2,4,2,0,0,9,6,0,10,2,2,1,0,0,8,5,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020344,2021-02-28,15.183333333333334,3.9833333333333334,1.3166666666666667,1,4,0,7,4,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,4,0,14,1,5,3,0,0,11,1,0,13,1,5,3,0,0,8,1,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020356,2021-03-02,12.383333333333333,3.15,2.316666666666667,0,0,0,5,0,3,1,3,0,3,3,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,0,2,1,0,6,5,1,8,0,5,2,1,0,5,4,1,6,0,5,2,1,0,4,4,1,2,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020372,2021-03-04,13.383333333333333,1.6,2.466666666666667,0,1,0,6,1,2,0,0,0,4,0,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,12,2,0,12,0,4,0,0,0,8,0,0,9,0,4,0,0,0,4,0,0,6,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020385,2021-03-06,13.1,3.6166666666666667,5,0,0,0,6,0,4,1,3,0,8,3,2,3,0,0,5,0,1,1,0,0,5,0,1,0,0,0,2,1,0,0,0,0,2,1,0,0,0,2,0,0,0,3,0,0,11,2,0,14,1,10,3,0,0,9,0,0,12,1,7,2,0,0,7,0,0,8,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2020020406,2021-03-09,11.916666666666666,4.55,2.683333333333333,0,1,0,5,1,2,0,2,0,6,3,0,5,0,0,8,0,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,7,1,0,18,6,2,14,1,3,5,1,0,16,5,1,10,1,2,2,1,0,10,5,1,8,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020420,2021-03-11,15.65,3.433333333333333,1.2666666666666666,0,1,0,5,1,0,0,0,0,8,0,0,4,0,0,5,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,6,2,1,0,0,0,0,0,0,1,0,0,7,5,0,16,0,3,1,0,0,6,5,0,13,0,2,1,0,0,5,4,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020436,2021-03-13,15.683333333333334,0,0,2,0,0,10,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,0,2,0,0,9,0,0,12,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020451,2021-03-14,18.15,2,0.7333333333333333,7,1,0,11,1,0,1,1,0,4,1,0,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,17,1,0,15,0,3,5,0,0,13,1,0,12,0,3,3,0,0,9,1,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020020470,2021-03-18,16.316666666666666,1.1333333333333333,0.3,6,1,0,6,1,0,6,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,10,1,0,18,0,0,3,1,0,8,1,0,13,0,0,1,1,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020485,2021-03-20,14.416666666666666,1.8666666666666667,1.6666666666666667,2,2,0,4,2,0,2,0,0,11,0,1,4,0,0,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,2,1,1,2,0,0,0,0,0,1,0,0,8,3,1,16,0,3,0,0,0,4,3,1,11,0,2,0,0,0,3,2,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020497,2021-03-22,10.716666666666667,2.466666666666667,0.25,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,16,1,0,2,0,0,7,0,0,10,1,0,2,0,0,4,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020518,2021-03-25,13.516666666666667,3.033333333333333,0.8,0,0,0,4,0,0,0,0,0,6,2,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,0,0,2,0,2,1,0,8,4,0,8,0,0,2,1,0,8,4,0,6,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020533,2021-03-27,14.45,1.05,2.683333333333333,0,0,1,8,0,1,0,0,0,5,0,1,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,7,0,7,3,0,0,15,1,0,5,0,5,2,0,0,10,0,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020544,2021-03-28,14.9,0.8666666666666667,0.9833333333333333,0,0,1,8,1,1,0,0,0,6,0,0,5,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,1,12,0,0,2,0,0,10,1,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020559,2021-03-30,17.05,0,0.8833333333333333,1,0,1,10,0,1,1,0,0,11,0,0,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,11,0,0,2,0,0,13,0,1,10,0,0,1,0,0,8,0,1,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020574,2021-04-01,17.216666666666665,1.5166666666666666,2.15,1,0,0,9,1,1,4,0,0,5,1,1,3,0,0,11,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,14,4,2,15,0,3,2,0,1,9,3,2,11,0,2,2,0,1,6,3,2,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2020020590,2021-04-03,13.766666666666667,1.45,3.816666666666667,1,0,0,7,0,1,0,0,0,8,1,3,3,0,1,7,0,3,1,0,0,7,1,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,19,3,1,8,0,7,1,0,1,15,3,1,5,0,1,1,0,1,13,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020600,2021-04-04,17.916666666666668,3.35,1.2666666666666666,0,0,1,10,2,1,1,0,0,10,5,0,4,0,0,11,0,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,8,0,18,0,1,0,0,0,15,5,0,10,0,1,0,0,0,13,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020616,2021-04-06,12.5,3.4,4.516666666666667,1,0,3,9,3,3,1,0,3,4,0,3,4,0,0,6,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,1,0,10,3,1,17,1,5,3,1,0,7,2,1,13,1,4,3,1,0,7,2,1,9,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020630,2021-04-08,14.1,0.8833333333333333,3.1,2,0,1,3,0,1,9,1,2,12,1,2,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,1,0,11,0,5,2,0,0,14,1,0,9,0,3,2,0,0,12,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020726,2021-04-22,14.75,0,1.45,0,0,0,10,0,0,0,0,4,6,0,4,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,3,20,0,3,1,0,0,11,0,2,16,0,3,1,0,0,10,0,2,12,0,2,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
