gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020003,2017-10-04,17.1,0,1.25,0,0,0,8,0,1,0,0,0,11,0,1,2,0,0,14,0,0,3,0,0,11,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,14,0,0,29,0,2,1,0,0,9,0,0,23,0,1,1,0,0,9,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020027,2017-10-07,11.916666666666666,0.4166666666666667,2.1,0,0,0,4,0,3,0,0,0,5,1,0,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,1,14,0,2,8,0,3,2,0,0,10,0,1,4,0,3,1,0,0,7,0,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020038,2017-10-09,13.033333333333333,0.26666666666666666,4.033333333333333,0,0,0,4,0,2,0,0,0,1,1,3,4,0,0,10,0,1,0,0,2,4,0,2,0,0,1,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,16,0,2,16,0,9,1,0,0,11,0,2,12,0,6,1,0,0,7,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020050,2017-10-11,13.116666666666667,0,3.8666666666666667,0,0,0,3,0,2,0,0,0,6,0,5,3,0,0,12,0,1,2,0,0,8,0,1,1,0,0,1,0,0,0,0,0,3,0,0,2,2,0,4,2,4,2,0,0,4,0,2,1,0,0,8,0,0,16,0,11,1,0,0,7,0,0,13,0,8,1,0,0,5,0,0,11,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020061,2017-10-13,11.7,0,8.35,0,0,0,8,0,5,0,0,0,4,0,4,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,1,3,0,2,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,14,0,3,7,0,14,1,0,0,7,0,2,7,0,13,1,0,0,5,0,2,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020074,2017-10-14,7.666666666666667,0.05,5.883333333333334,0,0,0,2,0,2,0,0,0,3,1,4,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,4,0,2,3,0,0,10,0,1,8,0,7,2,0,0,8,0,1,8,0,3,0,0,0,4,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020102,2017-10-19,10.266666666666667,0,7.966666666666667,0,0,0,2,0,5,0,0,0,6,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,15,0,12,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020120,2017-10-21,10.283333333333333,0,0.7,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,0,0,12,0,1,2,0,0,5,0,0,9,0,1,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020132,2017-10-24,15.416666666666666,0,2.75,0,0,0,8,0,4,0,0,0,6,0,1,2,0,0,7,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,1,19,0,5,2,0,0,12,0,1,14,0,4,1,0,0,6,0,1,12,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020137,2017-10-25,13.55,0,2.8,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,10,0,8,3,0,0,10,0,0,6,0,8,2,0,0,7,0,0,5,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020154,2017-10-27,11.766666666666667,0,2.6333333333333333,0,0,0,3,0,2,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,1,12,0,4,2,0,0,5,0,1,9,0,4,0,0,0,2,0,1,7,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020169,2017-10-29,13.516666666666667,0,0.8666666666666667,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,1,3,0,0,11,0,0,10,0,1,2,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020195,2017-11-02,11.866666666666667,0,1.1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,3,0,0,0,5,0,0,7,0,3,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020216,2017-11-05,22.75,0.35,1.0666666666666667,0,0,0,12,1,0,0,0,0,13,0,2,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,24,0,0,17,0,1,7,0,0,18,0,0,11,0,1,6,0,0,14,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020230,2017-11-07,17.883333333333333,0,1.8166666666666667,0,0,0,4,0,0,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,18,0,0,16,0,2,2,0,0,12,0,0,11,0,2,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020239,2017-11-09,18.633333333333333,0.08333333333333333,4.233333333333333,0,0,0,7,0,2,0,0,0,16,0,5,0,0,0,2,0,1,3,0,0,6,0,0,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,2,0,5,0,0,0,0,0,5,3,0,0,17,0,0,28,0,11,2,0,0,15,0,0,20,0,8,2,0,0,10,0,0,12,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017020266,2017-11-13,19.233333333333334,0,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,15,0,0,2,0,0,17,0,0,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020275,2017-11-15,14.183333333333334,0,2.6166666666666667,0,0,0,5,0,1,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,22,3,0,0,20,0,0,6,0,3,2,0,0,15,0,0,3,0,3,2,0,0,13,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2017020292,2017-11-18,16,0.03333333333333333,2.6166666666666667,0,0,0,8,1,2,0,0,0,7,0,2,5,0,2,13,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,4,0,0,0,4,0,0,1,0,0,5,0,0,22,0,4,0,0,0,3,0,0,13,0,4,0,0,0,2,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020312,2017-11-20,13.116666666666667,0,2.3333333333333335,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,15,0,4,0,0,0,14,0,0,13,0,3,0,0,0,10,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020327,2017-11-22,15.2,0,1.6666666666666667,0,0,0,6,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,21,0,3,1,0,0,7,0,0,14,0,3,0,0,0,5,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020345,2017-11-24,12.333333333333334,0.13333333333333333,2.8,0,0,0,2,1,0,0,0,0,7,0,2,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,1,15,0,1,14,0,8,1,0,0,11,0,0,9,0,6,1,0,0,9,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020356,2017-11-25,12.383333333333333,1.9166666666666667,1.4333333333333333,0,0,0,3,0,0,0,0,0,5,1,2,2,0,0,7,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,6,0,17,0,2,0,0,0,6,3,0,9,0,2,0,0,0,3,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,3,0,1,0,0
2017020374,2017-11-28,12.6,0,1.8,0,0,0,6,0,1,0,0,0,6,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,1,4,0,2,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,13,0,0,17,0,4,2,0,0,7,0,0,11,0,3,2,0,0,5,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020386,2017-11-30,15.55,0,1.9333333333333333,0,0,0,3,0,1,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,5,0,0,0,9,0,0,11,0,2,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020407,2017-12-02,16,0,1.0666666666666667,0,0,0,14,0,1,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,19,0,0,10,0,5,4,0,0,15,0,0,6,0,4,3,0,0,10,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020415,2017-12-04,14.066666666666666,0,2.716666666666667,0,0,0,5,0,2,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,0,1,10,0,2,2,0,0,11,0,1,9,0,2,0,0,0,6,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
