gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020021,2011-10-08,11.55,7.55,0,0,0,0,6,5,0,0,0,0,8,3,0,0,0,0,6,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,14,11,0,15,2,0,0,2,0,5,8,0,12,2,0,0,2,0,5,7,0,10,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020031,2011-10-10,11.25,4.266666666666667,3,0,0,0,6,2,0,0,0,0,4,3,2,1,1,1,8,1,2,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,4,2,0,19,10,0,10,0,3,3,2,0,17,8,0,9,0,3,3,2,0,13,7,0,8,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020043,2011-10-13,12.8,2.1333333333333333,1.1166666666666667,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,17,4,0,9,2,3,1,0,0,14,2,0,9,2,2,0,0,0,8,1,0,5,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020055,2011-10-15,11.616666666666667,6.45,2.8666666666666667,0,0,0,7,7,1,0,0,0,3,2,2,0,0,0,2,1,1,1,0,0,3,0,1,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,5,3,1,15,16,2,7,2,2,3,3,1,11,11,2,5,2,2,0,3,1,5,8,2,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,1,0
2011020077,2011-10-18,10.8,3.3833333333333333,3.2666666666666666,0,0,0,4,2,0,0,0,0,9,2,2,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,3,0,9,4,3,2,0,0,5,3,0,7,4,3,2,0,0,4,1,0,5,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020090,2011-10-20,12.633333333333333,4.666666666666667,1.2833333333333334,0,0,0,6,2,0,0,0,0,7,3,1,0,1,0,4,1,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,18,9,0,14,0,2,4,1,0,13,6,0,10,0,1,3,1,0,9,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020109,2011-10-23,14.616666666666667,4.35,2.0166666666666666,0,0,0,9,3,0,0,0,0,8,1,0,1,0,0,3,0,1,1,0,0,2,2,0,0,0,1,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,10,9,1,11,0,5,1,1,0,10,6,1,9,0,5,1,1,0,9,5,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020120,2011-10-25,16.116666666666667,3.5833333333333335,2.15,0,0,0,9,1,1,0,0,0,7,2,1,1,0,0,7,0,0,1,0,0,2,0,1,4,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,1,1,15,6,1,11,0,2,3,1,0,9,4,0,9,0,2,2,1,0,5,3,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020135,2011-10-27,10.15,3.716666666666667,0.6,0,0,0,8,4,0,0,0,0,5,2,0,0,0,0,4,1,0,2,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,16,9,0,10,1,1,1,1,0,14,5,0,6,1,1,1,1,0,12,3,0,5,1,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020151,2011-10-29,15.333333333333334,3.316666666666667,1.8166666666666667,0,0,0,6,3,0,0,0,0,12,0,0,0,0,0,4,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,8,0,16,0,4,4,0,0,13,4,0,10,0,3,3,0,0,9,3,0,6,0,2,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020167,2011-11-02,12.25,0.9833333333333333,1.8333333333333333,0,0,0,12,2,1,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,2,0,17,0,2,6,0,0,13,1,0,14,0,2,5,0,0,10,1,0,11,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2011020175,2011-11-03,16.9,3.216666666666667,0.8,0,0,0,11,1,0,0,0,1,8,2,1,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,16,7,1,15,0,0,4,4,0,12,5,1,10,0,0,3,3,0,8,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020192,2011-11-05,15.7,2.1666666666666665,0.9166666666666666,0,0,0,7,2,0,0,0,0,6,0,1,1,0,0,9,0,0,1,1,0,7,1,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,1,1,13,4,1,16,1,0,2,1,1,10,4,1,11,0,0,1,1,1,8,3,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020219,2011-11-10,13.35,2.966666666666667,0.7333333333333333,0,0,0,4,1,2,0,0,0,5,2,0,1,0,0,8,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,2,0,20,1,2,4,0,0,14,2,0,15,1,2,2,0,0,10,2,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020239,2011-11-12,13.366666666666667,4.1,2.5,0,0,0,6,2,2,0,0,0,10,2,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,6,1,15,0,6,2,1,0,9,5,0,10,0,5,2,0,0,7,2,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
