gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020357,2017-11-25,10.883333333333333,3.033333333333333,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,2,0,8,1,0,1,0,0,14,1,0,6,0,0,0,0,0,9,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020365,2017-11-27,11.3,2.533333333333333,0,0,0,0,4,2,0,0,0,0,4,2,0,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,2,0,4,1,0,10,4,0,7,0,0,3,1,0,8,2,0,6,0,0,3,0,0,6,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020380,2017-11-29,9.433333333333334,2.8333333333333335,0,1,0,0,3,2,0,0,0,0,6,2,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,4,0,1,0,0,10,6,0,11,1,0,1,0,0,6,4,0,7,0,0,1,0,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020394,2017-12-01,9.366666666666667,0.8333333333333334,0,0,0,0,4,2,0,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,7,0,0,1,0,0,6,1,0,5,0,0,1,0,0,4,1,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020409,2017-12-03,13.216666666666667,1.8666666666666667,0,1,1,0,8,3,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,5,0,0,20,5,0,12,0,0,5,0,0,15,5,0,8,0,0,5,0,0,14,4,0,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020419,2017-12-05,6.533333333333333,2.7,0,0,0,0,3,2,0,1,0,0,2,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,5,0,7,0,0,0,1,0,5,5,0,7,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020434,2017-12-07,6.166666666666667,4.833333333333333,0,0,0,0,6,4,0,0,0,0,4,2,0,2,0,0,7,0,0,2,0,0,7,3,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,2,0,0,1,1,0,8,11,0,7,1,0,1,0,0,7,9,0,6,1,0,1,0,0,6,7,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020447,2017-12-09,6.716666666666667,1.1666666666666667,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020464,2017-12-11,9.25,2.6666666666666665,0,0,1,0,3,3,0,0,1,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,8,6,0,7,0,0,4,0,0,5,3,0,7,0,0,4,0,0,5,3,0,6,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020485,2017-12-14,11.066666666666666,0.6333333333333333,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,1,0,17,0,0,2,0,0,10,1,0,15,0,0,1,0,0,5,1,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017020501,2017-12-16,11.6,2.8,0,0,0,0,6,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,14,2,0,6,3,0,2,0,0,13,1,0,4,2,0,1,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0
2017020507,2017-12-17,8.883333333333333,1.95,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,2,0,7,0,0,2,0,0,10,2,0,6,0,0,1,0,0,8,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020521,2017-12-19,7.8,2.6666666666666665,0,0,0,0,4,0,0,1,1,0,3,1,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,2,0,6,1,0,1,0,0,5,2,0,5,1,0,1,0,0,2,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020529,2017-12-21,8.366666666666667,2.3666666666666667,0,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,1,0,4,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,1,0,6,1,0,3,0,0,8,0,0,6,1,0,3,0,0,7,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020544,2017-12-23,12.833333333333334,0.8833333333333333,0,0,0,0,6,0,0,0,1,0,8,1,0,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,1,0,7,0,0,4,0,0,18,1,0,7,0,0,3,0,0,14,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020566,2017-12-27,9.266666666666667,2.75,0,0,0,0,4,3,0,0,0,0,3,0,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,6,0,2,1,0,1,0,0,11,3,0,2,1,0,0,0,0,7,3,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020582,2017-12-29,12.666666666666666,3.2,0,2,0,0,10,1,0,1,0,0,6,1,0,3,0,0,3,1,0,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,25,3,0,12,1,0,4,0,0,20,1,0,12,1,0,1,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020600,2017-12-31,13.816666666666666,2.5166666666666666,0,1,0,0,13,1,0,0,0,0,2,1,0,2,0,0,5,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,20,7,0,15,0,0,1,1,0,16,5,0,11,0,0,0,1,0,10,4,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020610,2018-01-02,15.233333333333333,4.033333333333333,0,1,0,0,6,0,0,2,0,0,11,1,0,3,0,0,7,2,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,23,10,0,14,0,0,1,1,0,14,6,0,8,0,0,1,0,0,10,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020631,2018-01-05,13.2,3.55,0.03333333333333333,0,0,0,9,1,0,0,0,0,1,1,1,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,6,0,15,0,0,2,1,0,9,4,0,9,0,0,2,0,0,8,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020646,2018-01-07,17.2,2.4833333333333334,0,0,1,0,10,4,0,0,0,0,6,1,0,2,0,0,4,1,0,1,0,0,5,0,0,1,2,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,18,6,0,15,0,0,5,1,0,13,5,0,9,0,0,3,1,0,9,4,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020653,2018-01-09,13.85,2.75,0,0,0,0,8,0,0,0,0,0,3,2,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,10,0,0,0,0,0,10,4,0,10,0,0,0,0,0,7,3,0,9,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020668,2018-01-12,16.666666666666668,2.55,0.13333333333333333,1,0,0,11,1,0,0,0,0,11,1,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,4,0,0,3,1,0,24,3,0,14,0,0,2,1,0,16,3,0,11,0,0,2,1,0,12,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020674,2018-01-13,15.916666666666666,1.8833333333333333,0,3,0,0,10,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,22,6,0,19,0,0,5,1,0,17,5,0,14,0,0,5,1,0,14,5,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020711,2018-01-20,20.766666666666666,1.1666666666666667,0.1,0,0,0,9,0,0,0,1,0,13,1,1,0,0,0,2,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,28,1,0,9,2,0,7,0,0,24,0,0,6,2,0,5,0,0,17,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020723,2018-01-21,15.9,1.1333333333333333,0,1,0,0,13,2,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,15,0,0,3,0,0,15,0,0,7,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020743,2018-01-23,15.983333333333333,1.2666666666666666,0,0,0,0,8,0,0,0,0,0,4,2,0,6,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,2,5,10,2,2,0,0,2,2,0,2,0,0,24,2,0,12,1,0,2,0,0,16,2,0,8,1,0,1,0,0,12,1,0,8,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020759,2018-01-25,17.2,1.2166666666666666,0,0,1,0,9,1,0,1,1,0,8,1,0,3,0,0,8,1,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,14,4,0,16,0,0,3,0,0,11,4,0,16,0,0,1,0,0,4,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020769,2018-01-30,13.233333333333333,1.6666666666666667,0,0,0,0,9,1,0,0,0,0,3,2,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,16,6,0,15,0,0,4,2,0,13,4,0,11,0,0,3,2,0,9,4,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020783,2018-02-01,15.366666666666667,2.75,0,0,0,0,5,3,0,0,0,0,7,1,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,4,0,10,0,0,0,1,0,10,4,0,7,0,0,0,1,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020799,2018-02-03,16.35,1.3166666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,26,3,0,6,1,0,3,1,0,20,1,0,4,1,0,1,1,0,16,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020820,2018-02-06,12.183333333333334,3.183333333333333,0.6333333333333333,0,0,0,5,2,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0,11,1,0,1,0,0,7,6,0,7,1,0,0,0,0,6,4,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
