gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020201,2017-11-04,18.966666666666665,5.95,0,0,0,0,8,4,0,0,0,0,10,3,0,0,0,0,8,2,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,2,0,0,0,0,0,0,0,7,1,0,16,7,0,15,3,0,4,1,0,12,7,0,11,3,0,3,1,0,10,5,0,8,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2017020217,2017-11-06,13.216666666666667,6.116666666666666,0,0,0,0,7,5,0,0,0,0,11,4,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,10,11,0,11,3,0,2,2,0,9,10,0,9,2,0,1,2,0,8,8,0,7,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020233,2017-11-08,21.85,5.35,0.03333333333333333,0,0,0,13,3,0,0,0,0,9,2,0,0,0,0,6,0,0,2,0,0,8,1,0,0,1,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,31,11,0,15,0,0,2,0,0,21,8,0,12,0,0,1,0,0,14,6,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,2,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020243,2017-11-10,14.633333333333333,6.516666666666667,1.1166666666666667,0,0,0,10,3,0,0,0,0,11,4,0,0,0,0,6,0,2,1,0,0,4,1,0,0,0,0,1,1,0,3,0,0,7,2,0,0,0,0,0,0,0,4,1,0,12,9,0,15,2,2,2,0,0,9,5,0,9,1,2,1,0,0,7,4,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2017020250,2017-11-11,19.266666666666666,5.15,0.16666666666666666,0,0,0,12,2,0,0,0,0,11,2,1,1,0,0,7,0,0,3,0,0,12,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,3,0,32,7,0,11,2,0,8,2,0,27,5,0,7,2,0,7,2,0,21,4,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017020277,2017-11-15,17.033333333333335,1.45,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,6,0,0,4,0,0,13,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,18,3,0,12,1,0,3,1,0,18,2,0,10,1,0,1,0,0,12,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020334,2017-11-24,16,2.2,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,1,0,18,0,0,3,0,0,11,1,0,13,0,0,3,0,0,10,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020361,2017-11-26,17.5,1.85,0.25,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,13,0,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,10,2,0,18,0,0,3,0,0,10,2,0,15,0,0,2,0,0,7,1,0,11,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020377,2017-11-29,15.933333333333334,1.7666666666666666,0,0,0,0,12,1,0,0,0,0,10,3,0,1,0,0,5,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,18,5,0,15,0,0,7,0,0,15,4,0,11,0,0,7,0,0,12,4,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020396,2017-12-02,14.766666666666667,1.6833333333333333,0.6666666666666666,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,4,1,17,0,0,2,0,0,10,2,1,13,0,0,2,0,0,7,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020414,2017-12-04,17.916666666666668,2.683333333333333,0.2833333333333333,0,0,0,7,2,0,0,0,0,10,3,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,23,8,0,20,0,0,2,4,0,15,8,0,15,0,0,1,2,0,10,5,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020430,2017-12-07,18.033333333333335,4.266666666666667,0,0,0,0,11,6,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,12,5,0,18,2,0,4,0,0,12,5,0,15,1,0,1,0,0,5,2,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020444,2017-12-09,17,0.8833333333333333,0.03333333333333333,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,8,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,16,0,0,2,0,0,11,2,0,11,0,0,1,0,0,6,1,0,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020477,2017-12-13,20.833333333333332,2.816666666666667,0,0,0,0,14,1,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,23,6,0,13,1,0,2,2,0,15,4,0,11,1,0,1,2,0,11,3,0,9,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020479,2017-12-14,13.633333333333333,4.6,0,0,0,0,9,5,0,0,0,0,4,3,0,1,0,0,10,0,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,4,0,12,13,0,11,2,0,1,2,0,7,10,0,7,2,0,1,2,0,6,7,0,5,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020497,2017-12-16,15.666666666666666,8.333333333333334,0.016666666666666666,0,0,0,12,7,0,0,0,0,9,3,0,2,0,0,9,0,0,0,0,0,6,1,0,0,0,0,2,1,0,1,1,0,8,5,0,0,0,0,0,0,0,4,2,0,26,12,0,9,3,0,3,1,0,18,9,0,7,3,0,2,1,0,12,6,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020511,2017-12-18,14.916666666666666,4.35,0.8333333333333334,0,0,0,10,1,1,0,0,0,10,2,1,1,0,0,5,0,0,2,0,0,7,0,1,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,5,1,0,20,5,0,11,1,0,3,1,0,17,5,0,6,0,0,3,1,0,13,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020517,2017-12-19,16.7,2.1666666666666665,0,0,0,0,6,1,0,0,0,0,10,2,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,14,3,0,23,1,0,2,1,0,10,2,0,16,1,0,2,0,0,8,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020529,2017-12-21,17.4,3.7,0.016666666666666666,0,0,0,11,1,1,0,0,0,9,3,0,2,0,0,9,0,0,3,0,0,9,1,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,6,6,0,16,10,0,15,0,0,4,2,0,10,5,0,13,0,0,2,2,0,5,4,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020543,2017-12-23,19,1.85,0.21666666666666667,0,0,0,8,2,0,0,0,0,10,1,0,1,1,0,6,1,0,1,0,0,9,1,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,4,1,0,20,2,0,26,1,0,3,1,0,11,2,0,23,1,0,3,0,0,8,1,0,15,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020558,2017-12-27,17.416666666666668,2.55,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,3,0,14,1,0,1,0,0,6,1,0,11,1,0,0,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020569,2017-12-28,11.033333333333333,7.2,0,0,0,0,7,5,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,6,4,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,2,4,0,13,16,0,9,1,0,1,0,0,6,10,0,6,1,0,1,0,0,3,8,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020587,2017-12-30,14.9,2.566666666666667,0,0,0,0,4,2,0,0,0,0,12,0,0,1,1,0,9,1,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,15,2,0,17,1,0,2,0,0,10,1,0,10,1,0,1,0,0,8,1,0,8,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020603,2018-01-02,13.883333333333333,2.6,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,5,0,0,2,0,0,2,2,0,2,1,0,19,5,0,18,0,0,2,0,0,14,4,0,13,0,0,2,0,0,13,3,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020636,2018-01-06,18.233333333333334,0.4166666666666667,0,0,0,0,14,1,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,16,3,0,15,0,0,3,0,0,10,2,0,11,0,0,3,0,0,10,1,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020650,2018-01-07,14.783333333333333,2.316666666666667,0,0,0,0,5,0,0,0,0,0,3,2,0,2,0,0,10,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,12,3,0,18,0,0,1,0,0,9,2,0,13,0,0,1,0,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020672,2018-01-13,16.416666666666668,0.48333333333333334,0.9833333333333333,0,0,0,14,1,0,0,0,0,14,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,1,4,0,1,0,0,0,2,0,0,2,0,0,14,1,0,12,0,0,0,0,0,10,1,0,12,0,0,0,0,0,9,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020683,2018-01-15,14.75,4.1,0,0,0,0,7,5,0,0,0,0,10,0,0,1,0,0,11,0,0,4,0,0,12,2,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,5,1,0,16,6,0,7,1,0,3,0,0,13,4,0,7,1,0,3,0,0,9,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020693,2018-01-17,18.083333333333332,3.283333333333333,0.43333333333333335,0,0,0,11,2,1,0,0,0,9,2,0,2,0,0,10,0,0,2,0,1,8,1,1,0,0,0,4,0,0,1,1,0,5,2,0,0,0,0,0,0,0,4,0,0,16,7,0,15,0,0,2,0,0,9,5,0,11,0,0,1,0,0,8,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020696,2018-01-18,16.7,0.25,0.4,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,17,2,0,13,0,0,4,0,0,14,1,0,10,0,0,3,0,0,9,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020712,2018-01-20,13.083333333333334,4.066666666666666,0.25,0,0,0,8,3,0,0,0,0,6,3,0,0,1,0,8,1,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,7,0,8,1,0,2,0,0,11,5,0,4,1,0,2,0,0,9,3,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020732,2018-01-23,16.883333333333333,2.2666666666666666,0.5166666666666667,0,0,0,10,3,1,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,1,0,4,1,0,2,0,0,0,0,0,1,0,0,8,3,1,15,1,0,0,0,0,7,3,1,11,1,0,0,0,0,7,3,1,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020750,2018-01-25,18.833333333333332,0.26666666666666666,0.43333333333333335,0,0,0,11,0,0,0,0,0,14,1,0,1,0,0,6,0,0,1,0,0,17,0,0,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,7,0,0,25,2,0,16,0,0,5,0,0,18,2,0,12,0,0,3,0,0,11,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020761,2018-01-30,16.466666666666665,6.85,0,0,0,0,9,3,0,0,0,0,11,3,0,1,0,0,11,0,0,1,0,0,12,3,0,0,0,0,2,0,0,3,1,0,7,2,0,0,0,0,2,0,0,7,1,0,19,8,0,12,2,0,6,1,0,16,7,0,9,2,0,6,0,0,14,5,0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
