gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020155,2015-10-31,13.933333333333334,0,1.55,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,11,0,4,0,0,0,7,0,0,10,0,4,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020169,2015-11-02,12.383333333333333,0,3.0166666666666666,0,0,0,9,0,1,0,0,0,10,0,1,2,0,0,8,0,1,2,0,0,8,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,2,14,0,4,4,0,0,10,0,2,12,0,3,3,0,0,7,0,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,1,0,1
2015020172,2015-11-03,11.75,0,2.3,0,0,0,5,0,1,0,0,0,15,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,1,15,0,2,2,0,0,6,0,1,8,0,1,1,0,0,4,0,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020196,2015-11-06,16.616666666666667,0.03333333333333333,0,0,0,0,5,1,0,0,0,0,14,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,0,1,0,0,14,0,0,10,0,0,0,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2015020211,2015-11-08,12.516666666666667,0,3.5166666666666666,0,0,0,7,0,2,0,0,0,8,0,1,2,0,0,5,0,1,2,0,1,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,5,3,0,0,9,0,0,4,0,4,3,0,0,8,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020225,2015-11-10,14.483333333333333,0,0.5166666666666667,0,0,0,5,0,1,0,0,0,10,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,0,1,0,0,7,0,0,16,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020239,2015-11-12,12.083333333333334,0.2,4,0,0,0,9,0,0,0,0,0,2,1,1,2,0,1,11,0,2,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,10,1,0,0,7,0,0,4,0,5,1,0,0,5,0,0,4,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020257,2015-11-14,11.883333333333333,0,3.566666666666667,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,0,20,0,5,0,0,0,4,0,0,15,0,5,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020268,2015-11-17,14.066666666666666,0,1.1833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,3,2,0,0,6,0,0,5,0,2,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020281,2015-11-19,15.716666666666667,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,25,0,0,3,0,0,12,0,0,16,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020315,2015-11-24,14.283333333333333,0,4.533333333333333,0,0,0,9,0,2,0,0,0,4,0,4,1,0,0,5,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,1,10,0,9,3,0,0,14,0,1,6,0,6,1,0,0,10,0,1,4,0,2,0,0,0,2,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020340,2015-11-27,12.933333333333334,0,3.9,0,0,0,5,0,0,0,0,0,7,0,3,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,9,0,2,14,0,4,0,0,1,7,0,2,11,0,2,0,0,1,3,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020349,2015-11-28,16.316666666666666,0,1.45,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,2,8,0,0,3,0,0,18,0,2,8,0,0,3,0,0,17,0,2,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020366,2015-12-01,20.283333333333335,0,2.6,0,0,0,7,0,3,0,0,0,8,0,1,0,0,1,2,0,1,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,27,0,4,0,0,0,15,0,1,24,0,2,0,0,0,12,0,1,14,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2015020380,2015-12-03,20.733333333333334,0.4666666666666667,0.8333333333333334,0,0,0,10,0,0,0,0,0,12,0,1,2,0,0,5,0,0,6,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,21,0,1,1,0,0,14,0,0,14,0,1,1,0,0,10,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020386,2015-12-04,13.316666666666666,2.6666666666666665,3.1666666666666665,0,0,0,4,2,1,0,0,0,7,2,3,0,0,0,3,0,1,3,0,1,7,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,13,7,0,13,0,3,1,1,0,10,4,0,10,0,2,1,1,0,8,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020415,2015-12-08,15.7,0,1.3,0,0,0,8,0,0,0,0,0,12,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,5,0,0,0,8,0,0,14,0,5,0,0,0,6,0,0,11,0,4,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020431,2015-12-11,14.366666666666667,0,1.35,0,0,0,7,0,1,0,0,0,9,0,1,3,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,15,0,0,16,0,5,0,0,0,9,0,0,11,0,3,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020440,2015-12-12,12.366666666666667,0.08333333333333333,2.2333333333333334,0,0,0,11,0,1,0,0,0,7,1,1,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,2,0,0,0,5,0,0,4,0,2,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020463,2015-12-15,17.516666666666666,0.15,1.1666666666666667,0,0,0,14,0,1,0,0,0,12,1,1,2,0,0,4,0,0,1,0,0,11,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,0,0,16,0,0,12,0,1,0,0,0,12,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020474,2015-12-17,11.45,0,2.15,0,0,0,8,0,0,0,0,0,2,0,2,1,0,2,6,0,2,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,0,0,4,0,7,3,0,0,12,0,0,3,0,4,2,0,0,4,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020489,2015-12-19,13.266666666666667,0.6166666666666667,3.316666666666667,0,0,0,5,1,1,0,0,0,13,0,2,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,6,2,0,10,0,10,0,0,0,5,2,0,6,0,10,0,0,0,3,2,0,3,0,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020504,2015-12-21,14.75,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,13,0,0,3,0,0,7,0,0,10,0,0,2,0,0,5,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020513,2015-12-22,14.083333333333334,0.1,2.5166666666666666,0,0,0,4,1,2,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,1,14,0,3,2,0,0,10,0,1,12,0,0,1,0,0,7,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020521,2015-12-26,13.3,0,2.6333333333333333,0,0,0,7,0,1,0,0,0,5,0,1,2,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,4,0,0,0,4,0,0,10,0,4,0,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020529,2015-12-27,13.766666666666667,0,1.2166666666666666,0,0,0,12,0,0,0,0,0,6,0,0,3,0,1,5,0,2,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,19,0,0,11,0,0,5,0,0,11,0,0,6,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020544,2015-12-29,12.966666666666667,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,22,0,0,0,0,0,5,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020561,2015-12-31,16.6,0,0.7333333333333333,0,0,0,14,0,0,0,0,0,7,0,0,3,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,16,0,0,14,0,0,3,0,0,9,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020573,2016-01-02,12.283333333333333,0,2.183333333333333,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,10,0,2,1,0,0,6,0,1,9,0,2,1,0,0,6,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020579,2016-01-03,12.983333333333333,0.43333333333333335,3.95,0,0,0,5,1,1,0,0,0,5,0,3,0,0,0,6,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,1,8,0,8,0,0,0,11,1,1,5,0,7,0,0,0,7,1,1,5,0,6,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020590,2016-01-05,11.783333333333333,0,1.2666666666666666,0,0,0,8,0,1,0,0,0,4,0,2,1,0,0,5,0,0,2,0,0,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,3,0,0,0,4,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020659,2016-01-15,12.533333333333333,0,1.0166666666666666,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,6,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,11,0,0,12,0,4,3,0,0,8,0,0,11,0,4,3,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020669,2016-01-16,3.8333333333333335,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020767,2016-02-04,9.85,0,2.066666666666667,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,10,0,3,0,0,0,7,0,0,9,0,3,0,0,0,6,0,0,7,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
