gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020007,2022-10-12,13.433333333333334,2.033333333333333,0.016666666666666666,2,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,15,2,0,10,0,0,0,2,0,9,2,0,7,0,0,0,1,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0
2022020022,2022-10-14,14.4,2.4,0,0,0,0,8,1,0,0,0,0,5,2,0,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,8,2,0,11,1,0,0,0,0,7,0,0,9,1,0,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020029,2022-10-15,10,2.2666666666666666,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,5,3,0,16,0,0,0,0,0,3,1,0,9,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020042,2022-10-17,9.983333333333333,1.65,0,1,0,0,7,1,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,2,0,5,0,0,1,2,0,8,2,0,4,0,0,1,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020060,2022-10-20,11,1.1333333333333333,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,2,0,7,0,0,1,0,0,7,1,0,4,0,0,1,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020078,2022-10-22,11.233333333333333,2.7666666666666666,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,1,0,17,2,0,5,1,0,5,1,0,13,2,0,3,1,0,5,0,0,12,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020101,2022-10-25,9.366666666666667,1.3833333333333333,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,13,5,0,7,0,0,6,0,0,11,3,0,6,0,0,4,0,0,9,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020114,2022-10-27,12.433333333333334,3.2333333333333334,0,0,0,0,4,2,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,14,8,0,13,4,0,0,1,0,12,7,0,10,4,0,0,1,0,9,4,0,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2022020133,2022-10-29,12.166666666666666,4.083333333333333,0,0,0,0,3,3,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,8,7,0,14,0,0,4,1,0,7,7,0,12,0,0,2,1,0,2,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020184,2022-11-05,10.533333333333333,0,0.9833333333333333,0,0,0,4,0,1,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,8,0,3,4,0,0,9,0,0,5,0,3,3,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
