gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020205,2013-11-02,16.75,1.0333333333333334,0,0,0,0,8,1,1,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,1,0,20,2,0,7,0,0,3,0,0,15,1,0,6,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020215,2013-11-04,18.5,1.9833333333333334,0.11666666666666667,0,0,0,10,3,0,0,0,0,7,0,0,2,0,0,12,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,20,5,0,7,0,0,4,0,0,14,3,0,4,0,0,2,0,0,11,3,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020226,2013-11-06,14.566666666666666,1.7833333333333334,0.38333333333333336,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,0,11,0,1,1,0,0,11,3,0,10,0,1,1,0,0,6,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020235,2013-11-07,11.366666666666667,2.1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,1,0,3,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,11,2,0,1,0,0,7,0,0,5,2,0,1,0,0,7,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020257,2013-11-10,14.266666666666667,2.2,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,10,5,0,21,1,0,0,1,0,8,4,0,19,0,0,0,0,0,8,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013020265,2013-11-12,12.2,3.95,0,0,0,0,5,0,0,0,0,0,5,2,0,3,0,0,8,1,0,1,0,0,8,0,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,2,2,0,20,6,0,13,3,0,1,1,0,15,3,0,6,3,0,1,1,0,13,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2013020331,2013-11-21,14.683333333333334,0,0.8166666666666667,0,0,0,3,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,24,0,0,1,0,0,14,0,0,21,0,0,1,0,0,9,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2013020348,2013-11-23,11.433333333333334,3.4833333333333334,0,0,0,0,3,2,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,9,2,0,0,0,0,8,2,0,9,2,0,0,0,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020358,2013-11-25,13.283333333333333,4.066666666666666,0,0,0,0,3,4,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,18,4,0,10,0,0,1,2,0,13,4,0,10,0,0,1,1,0,11,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020392,2013-11-30,16.85,0.8666666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,12,2,0,23,0,0,1,1,0,6,2,0,19,0,0,1,1,0,3,1,0,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020406,2013-12-02,18.633333333333333,1.2166666666666666,0,0,0,0,9,1,0,0,0,0,4,1,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,28,3,0,13,0,0,5,0,0,17,1,0,12,0,0,4,0,0,13,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020422,2013-12-05,12.183333333333334,0.7833333333333333,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,3,0,13,0,0,2,0,0,9,2,0,11,0,0,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020451,2013-12-08,19.35,1.0666666666666667,0.21666666666666667,0,0,0,10,3,0,0,0,0,12,1,0,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,4,0,17,0,0,3,0,0,11,3,0,16,0,0,2,0,0,9,3,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020463,2013-12-10,18.766666666666666,1.4666666666666666,0.1,0,0,0,4,0,0,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,3,0,24,0,0,4,0,0,14,2,0,14,0,0,4,0,0,13,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020473,2013-12-12,18.233333333333334,3.183333333333333,0.55,0,0,0,12,3,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,6,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,5,1,17,0,0,2,0,0,16,4,1,14,0,0,2,0,0,10,2,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020502,2013-12-15,19.9,1.3666666666666667,0,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,8,1,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,9,0,0,23,2,0,12,0,0,5,0,0,14,1,0,7,0,0,4,0,0,10,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020522,2013-12-18,13.616666666666667,0.15,1.95,0,0,0,8,0,0,0,0,0,5,0,0,2,0,1,7,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,11,2,0,8,0,7,3,0,0,7,2,0,7,0,6,2,0,0,5,1,0,7,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020535,2013-12-20,10.55,6.383333333333334,0.85,0,0,0,4,2,0,0,0,0,6,3,0,0,0,0,5,1,0,0,2,0,6,3,0,1,0,0,3,0,0,0,1,0,2,4,0,0,0,0,2,0,0,2,2,0,9,14,0,8,1,0,1,0,0,7,7,0,5,1,0,0,0,0,6,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020551,2013-12-22,18.416666666666668,0.95,0,0,0,0,10,0,0,0,0,0,9,1,0,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,2,0,16,0,0,2,0,0,11,2,0,12,0,0,2,0,0,9,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020554,2013-12-23,15.333333333333334,1.9666666666666666,0.5333333333333333,0,0,0,7,1,0,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,2,0,7,0,0,2,0,0,12,2,0,7,0,0,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020570,2013-12-27,20.333333333333332,1.4166666666666667,2.8666666666666667,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,7,0,1,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,22,4,0,19,0,4,1,0,0,21,2,0,14,0,4,1,0,0,16,1,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020591,2013-12-29,14.95,0.31666666666666665,1.45,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,2,0,21,0,3,2,0,0,9,2,0,16,0,2,2,0,0,9,2,0,14,0,2,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020629,2014-01-04,16.216666666666665,1.4166666666666667,0,0,0,0,7,1,0,0,0,0,11,1,0,2,0,0,14,0,0,4,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,30,2,0,9,0,0,3,0,0,25,2,0,9,0,0,1,0,0,15,2,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020644,2014-01-06,12.666666666666666,3.25,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10,4,0,15,1,0,0,0,0,9,4,0,9,1,0,0,0,0,6,4,0,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020658,2014-01-08,13.7,0.7333333333333333,0.16666666666666666,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,0,0,0,0,0,4,1,0,13,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020669,2014-01-10,14.783333333333333,0,0,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,21,0,0,0,0,0,10,0,0,16,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020688,2014-01-12,15.666666666666666,1.7666666666666666,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,17,7,0,17,0,0,2,1,0,14,4,0,11,0,0,2,0,0,11,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020697,2014-01-14,14.8,0.43333333333333335,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,15,0,0,0,0,0,11,1,0,11,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020710,2014-01-16,13.9,0.85,0.25,0,0,0,7,0,0,0,0,0,7,2,0,4,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,18,1,1,14,0,0,3,0,0,13,0,1,12,0,0,2,0,0,11,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020723,2014-01-18,14.3,0.45,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,0,1,0,0,5,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020738,2014-01-19,16.683333333333334,1.45,0.1,0,0,0,7,0,0,0,0,0,2,0,2,2,1,0,13,1,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,0,0,15,0,0,17,2,0,2,0,0,12,0,0,9,2,0,0,0,0,8,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020748,2014-01-21,11.7,0.3,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,1,0,9,1,0,10,0,0,1,0,0,9,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2013020766,2014-01-23,13.25,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,0,1,0,0,10,0,0,9,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020773,2014-01-24,17.316666666666666,0,1.0166666666666666,0,0,0,5,0,1,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,1,1,0,0,14,0,0,12,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
