gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020001,2016-10-12,17.683333333333334,1.3,4.716666666666667,0,0,0,9,1,0,0,0,0,11,1,4,0,0,0,9,0,2,2,0,0,6,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,13,2,2,29,0,11,4,0,0,10,1,1,20,0,9,3,0,0,6,1,1,14,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020018,2016-10-15,20.183333333333334,0.9833333333333333,4.033333333333333,0,0,0,15,1,1,0,0,0,7,0,2,1,0,0,11,1,1,1,0,1,10,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,13,0,5,2,0,0,11,1,0,9,0,4,1,0,0,10,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020035,2016-10-17,16.333333333333332,0.75,4.066666666666666,0,0,0,5,0,2,0,0,0,4,0,2,1,0,1,6,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,2,0,13,0,8,2,0,0,11,2,0,12,0,5,1,0,0,7,2,0,10,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020041,2016-10-18,18.866666666666667,0,2.6666666666666665,0,0,0,8,0,4,0,0,0,9,0,3,3,0,0,10,0,1,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,8,0,1,0,0,0,2,0,0,2,0,0,13,0,1,34,0,5,1,0,0,10,0,1,25,0,2,0,0,0,8,0,1,19,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2016020066,2016-10-22,21.033333333333335,0,1.9,0,0,0,9,0,2,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,0,0,22,0,4,2,0,0,9,0,0,14,0,4,2,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020091,2016-10-25,22.416666666666668,0,0.1,0,0,0,11,0,0,0,0,0,16,0,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,1,18,0,0,3,0,0,16,0,1,13,0,0,2,0,0,12,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020110,2016-10-28,18.383333333333333,0.6666666666666666,2.2,0,0,0,11,0,1,0,0,0,15,1,2,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,24,3,2,15,0,3,1,0,1,16,3,2,8,0,2,0,0,1,8,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020129,2016-10-30,18.333333333333332,0,4.566666666666666,0,0,0,11,0,2,0,0,0,10,0,3,1,0,1,5,0,1,1,0,0,13,0,0,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,15,0,0,27,0,5,4,0,0,11,0,0,18,0,3,2,0,0,5,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020135,2016-11-01,20.866666666666667,0.45,1.9666666666666666,0,0,0,13,1,1,0,0,0,9,0,2,5,0,0,11,0,0,1,0,0,5,0,1,1,0,0,4,0,0,1,0,0,3,1,1,0,0,0,0,0,0,2,0,0,12,1,0,12,0,2,1,0,0,8,0,0,9,0,1,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020150,2016-11-03,19.05,2.3,2.466666666666667,0,0,0,10,0,1,0,0,0,10,2,2,2,0,0,10,0,1,2,0,1,9,1,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,1,0,20,0,4,0,0,0,11,1,0,13,0,2,0,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
