gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020027,2016-10-15,18.783333333333335,1.2,3.716666666666667,0,0,0,13,0,4,0,0,0,3,0,2,0,0,0,3,0,2,2,0,0,9,2,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,12,3,3,18,0,4,0,0,0,12,3,3,13,0,3,0,0,0,8,3,2,10,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2016020034,2016-10-17,17.1,1.35,3.05,0,0,0,6,1,1,0,0,0,6,1,2,1,0,0,11,0,1,1,0,0,7,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,1,19,0,4,2,0,0,10,1,1,14,0,3,2,0,0,8,0,0,9,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020039,2016-10-18,15.183333333333334,0,3.45,0,0,0,8,0,2,0,0,0,5,0,2,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,6,1,0,0,6,0,0,10,0,5,0,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020055,2016-10-20,16.966666666666665,0.5666666666666667,3.5166666666666666,0,0,0,4,1,4,0,0,0,5,0,4,1,0,1,7,0,2,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,13,1,1,22,0,6,1,1,0,12,1,1,13,0,4,1,0,0,7,0,1,7,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020068,2016-10-22,16.366666666666667,0,4.766666666666667,0,0,0,10,0,1,0,0,0,8,0,4,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,8,0,3,18,0,7,2,0,0,8,0,2,17,0,6,2,0,0,7,0,2,13,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020109,2016-10-28,16.633333333333333,0,1.5833333333333333,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,16,0,0,11,0,1,2,0,0,15,0,0,5,0,1,0,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020120,2016-10-29,16.283333333333335,0,3.45,0,0,0,3,0,1,0,0,0,5,0,3,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,3,0,0,0,11,0,0,10,0,2,0,0,0,8,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020140,2016-11-01,13.333333333333334,0.3333333333333333,3.95,0,0,0,7,0,0,0,0,0,4,0,1,1,0,1,6,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,2,23,0,7,1,0,0,6,0,1,15,0,6,1,0,0,6,0,1,13,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2016020153,2016-11-03,16.916666666666668,0.45,1.2,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,0,8,0,1,4,0,0,15,0,0,5,0,1,3,0,0,12,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020161,2016-11-05,16.533333333333335,0.05,3.716666666666667,0,0,0,11,0,1,0,0,0,7,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,1,15,0,4,4,0,0,7,0,1,13,0,3,3,0,0,5,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
