gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020238,2010-11-13,13.283333333333333,2.45,2.6333333333333333,1,1,3,2,2,3,1,1,0,2,1,0,0,0,0,1,1,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,2,2,1,2,0,0,2,0,0,4,0,0,17,1,1,4,5,7,2,0,0,12,1,1,3,5,6,2,0,0,9,0,1,2,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2
2010020245,2010-11-14,14.983333333333333,1.3833333333333333,1.85,8,1,0,10,1,0,11,1,0,11,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,14,0,1,16,0,3,5,0,1,8,0,1,14,0,2,4,0,1,5,0,1,11,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020262,2010-11-17,17.016666666666666,0.8833333333333333,1.45,5,0,0,5,0,0,11,0,2,13,0,2,1,0,0,5,0,1,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,21,4,0,12,0,4,1,1,0,19,4,0,8,0,3,1,1,0,12,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020277,2010-11-19,14.25,1.2166666666666666,1.6166666666666667,9,2,0,9,2,0,3,1,2,3,1,2,2,0,1,7,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,12,2,0,18,1,2,1,1,0,10,1,0,12,0,1,1,1,0,8,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020294,2010-11-21,13.233333333333333,0.8666666666666667,1.9166666666666667,8,0,1,8,0,1,8,0,1,8,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,0,2,12,0,2,2,0,0,8,0,2,9,0,2,0,0,0,6,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020310,2010-11-24,12.183333333333334,0.6166666666666667,1.3,6,0,1,6,0,1,7,0,1,8,1,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,1,1,12,0,4,3,0,0,9,1,1,10,0,4,3,0,0,7,1,0,7,0,3,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020330,2010-11-26,10.95,3.1166666666666667,1.4833333333333334,8,3,0,8,3,0,5,1,1,5,1,1,0,0,0,0,1,0,0,1,0,6,1,0,1,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,4,0,9,1,3,2,0,0,11,4,0,5,1,3,2,0,0,10,4,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020346,2010-11-28,11.85,2.7,1.8666666666666667,7,1,1,7,1,2,3,1,3,3,1,3,0,0,0,3,0,0,0,0,0,4,0,1,2,1,0,5,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,10,7,0,4,0,0,0,0,0,9,5,0,4,0,0,0,0,0,7,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020356,2010-11-30,13.166666666666666,3.0833333333333335,2.2333333333333334,5,1,1,5,1,1,2,1,1,2,2,1,2,0,0,7,0,0,0,0,0,4,2,0,0,0,0,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,2,1,0,11,3,1,11,2,2,2,1,0,9,1,1,7,2,1,1,1,0,6,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020369,2010-12-02,17.183333333333334,0.8666666666666667,0.8333333333333334,6,0,0,8,0,0,7,2,0,8,2,0,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,6,0,12,0,1,0,1,0,11,4,0,11,0,0,0,1,0,7,3,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020383,2010-12-04,12.983333333333333,1.1166666666666667,3.2333333333333334,5,0,1,7,0,2,8,0,0,8,0,0,0,0,0,8,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,1,1,16,0,4,1,0,0,12,1,1,8,0,4,1,0,0,11,1,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020398,2010-12-06,13.683333333333334,2.1333333333333333,0.48333333333333334,8,0,0,8,1,0,3,0,0,3,0,0,0,0,0,3,0,0,0,1,0,1,1,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,17,9,0,9,0,2,2,1,0,13,6,0,9,0,1,1,1,0,10,5,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2010020421,2010-12-10,15.066666666666666,2.1166666666666667,0.8833333333333333,7,1,0,7,2,0,9,1,1,9,3,1,2,0,0,13,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,2,0,8,2,2,2,1,0,12,1,0,5,1,0,1,1,0,7,1,0,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020429,2010-12-11,9.883333333333333,4.316666666666666,4.033333333333333,6,2,1,6,2,1,7,1,3,7,1,3,1,0,0,3,1,0,1,0,0,6,0,0,1,0,0,3,0,3,0,1,0,1,2,0,2,0,0,0,0,0,0,0,2,11,7,3,8,3,8,0,0,2,9,6,2,5,3,4,0,0,2,8,4,2,3,3,3,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2
2010020442,2010-12-13,17.9,0,0.5166666666666667,6,0,0,6,0,0,11,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,20,0,2,3,0,0,12,0,0,12,0,2,3,0,0,8,0,0,8,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020455,2010-12-15,15.383333333333333,3.466666666666667,1.4833333333333334,8,1,0,8,1,0,11,1,3,12,1,3,3,0,0,6,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1,1,15,3,6,0,0,0,8,1,1,11,3,5,0,0,0,6,0,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020462,2010-12-16,16.35,2.8666666666666667,0.6333333333333333,9,3,0,9,3,0,5,2,0,5,2,0,0,0,0,3,0,0,2,0,0,5,1,0,2,0,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,18,6,1,18,0,0,3,0,1,15,5,1,14,0,0,2,0,1,13,4,1,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020477,2010-12-18,12.033333333333333,1.5666666666666667,1.2666666666666666,6,0,1,6,0,1,9,2,1,9,2,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,4,0,0,0,4,0,0,11,0,3,0,0,0,4,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020489,2010-12-20,13.516666666666667,0,2,7,0,1,7,0,1,7,0,1,7,0,1,0,0,1,2,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,1,23,0,6,2,0,0,7,0,1,17,0,5,1,0,0,3,0,1,12,0,4,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020497,2010-12-21,12.933333333333334,4.283333333333333,1.4166666666666667,6,4,1,6,4,1,5,3,0,5,3,0,0,0,0,7,0,0,1,0,0,8,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,12,2,0,8,2,1,3,1,0,9,2,0,6,1,1,3,1,0,7,2,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020506,2010-12-23,15.333333333333334,1,0.9333333333333333,6,0,0,6,0,0,9,0,2,9,0,2,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,0,5,2,0,0,18,1,0,15,0,4,1,0,0,10,1,0,11,0,3,1,0,0,8,1,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020523,2010-12-26,18.466666666666665,1.1,2.1166666666666667,9,1,2,9,2,3,10,1,0,10,1,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,11,0,0,20,1,3,1,0,0,9,0,0,18,1,2,1,0,0,8,0,0,12,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020537,2010-12-28,12.133333333333333,8.066666666666666,1.0666666666666667,2,1,0,5,6,0,3,0,0,5,3,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,1,14,15,1,12,4,2,4,0,1,13,11,1,12,4,2,3,0,1,7,9,1,11,3,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020552,2010-12-30,14.316666666666666,5.566666666666666,1.3333333333333333,1,1,0,5,4,0,4,0,2,8,2,2,0,0,0,4,0,1,1,0,0,4,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,12,1,24,1,2,0,0,1,5,8,1,15,1,1,0,0,1,4,5,1,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020557,2010-12-31,12.516666666666667,1.6833333333333333,1.5666666666666667,0,0,1,3,1,1,3,0,1,9,1,1,0,1,0,2,1,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,1,0,7,3,0,9,0,2,2,1,0,7,2,0,9,0,1,1,1,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020573,2011-01-02,16.166666666666668,1.9166666666666667,1.6166666666666667,10,2,0,11,2,0,11,1,2,11,1,2,1,0,0,4,0,0,0,0,0,4,1,1,1,0,0,2,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,0,1,9,3,2,24,0,4,2,0,1,7,2,2,14,0,3,2,0,1,6,2,2,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020593,2011-01-05,14.783333333333333,4.083333333333333,1.2666666666666666,6,0,2,6,0,2,4,2,1,5,2,1,0,0,0,5,0,0,3,0,0,14,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,3,0,7,5,1,2,0,0,7,3,0,5,2,1,1,0,0,5,3,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020605,2011-01-07,11.75,2.8333333333333335,2.966666666666667,4,0,1,4,0,1,7,1,1,7,1,1,0,0,0,2,1,1,1,0,0,2,1,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,4,0,11,0,6,3,1,0,10,4,0,8,0,6,2,1,0,9,4,0,7,0,5,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2010020623,2011-01-09,12.433333333333334,2.4166666666666665,1.9166666666666667,4,0,0,6,0,0,10,2,2,10,4,2,0,0,0,9,0,1,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,11,5,0,16,1,1,2,1,0,10,3,0,11,1,1,2,1,0,8,3,0,8,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020657,2011-01-14,15.066666666666666,1.0333333333333334,2,6,1,1,6,1,1,9,0,1,9,0,1,1,0,0,5,0,0,3,0,0,5,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,1,4,3,0,0,12,0,0,12,0,2,2,0,0,6,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020668,2011-01-15,13.116666666666667,2.4166666666666665,4.633333333333334,2,0,1,2,0,1,8,3,3,8,3,3,3,0,0,8,0,0,2,0,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,11,6,1,9,0,10,3,1,0,9,5,1,6,0,8,2,1,0,6,4,0,6,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020681,2011-01-17,16.4,0.5,2.6,9,0,3,9,0,3,6,1,1,7,1,1,1,0,0,8,0,2,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,9,0,8,4,0,0,14,0,0,8,0,6,3,0,0,11,0,0,4,0,5,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2010020702,2011-01-20,15.516666666666667,0.75,1.45,8,1,0,8,1,0,4,0,1,4,1,1,0,0,0,7,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,10,4,0,15,0,3,1,1,0,6,4,0,13,0,2,1,0,0,5,3,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
