gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020597,2023-01-02,16.216666666666665,1.6666666666666667,0.03333333333333333,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,2,0,12,0,0,2,0,0,9,2,0,10,0,0,1,0,0,6,2,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020612,2023-01-05,18.25,0.8666666666666667,0.1,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,5,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,1,0,14,0,0,1,0,0,16,0,0,8,0,0,1,0,0,14,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020643,2023-01-08,18.233333333333334,3.933333333333333,0.26666666666666666,0,0,0,9,1,0,0,0,0,10,3,1,2,0,0,15,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,1,0,4,0,0,4,0,0,0,0,0,2,0,0,5,0,0,23,2,0,13,2,2,3,0,0,17,2,0,10,2,1,1,0,0,12,1,0,8,2,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020990,2023-01-09,21.233333333333334,3,0,0,0,0,7,0,0,0,0,0,10,3,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,7,0,24,0,0,1,1,0,5,5,0,21,0,0,1,0,0,3,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020659,2023-01-11,15.433333333333334,2.716666666666667,0,0,0,0,14,3,0,0,0,0,8,1,0,1,0,0,7,0,0,2,0,0,13,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,2,0,17,0,0,1,1,0,16,2,0,11,0,0,1,1,0,12,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020681,2023-01-14,17.233333333333334,0.85,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,14,0,0,20,0,0,0,0,0,8,0,0,16,0,0,0,0,0,7,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020695,2023-01-16,17.05,5.2,0,0,0,0,10,1,0,0,0,0,7,3,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,14,4,2,0,0,0,16,0,0,3,1,0,19,4,0,14,1,0,1,0,0,13,1,0,12,1,0,1,0,0,8,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020705,2023-01-17,17.35,1.2,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,19,4,0,8,0,0,2,0,0,14,4,0,5,0,0,1,0,0,7,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020719,2023-01-19,16.4,1.4666666666666666,0,0,0,0,10,2,0,0,0,0,13,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,2,0,17,0,0,3,0,0,19,1,0,11,0,0,1,0,0,13,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,6,1,0,0,0,0,2,0,0,6,1,0,0,0,0
2022020735,2023-01-21,17.65,0.5166666666666667,1.8,0,0,0,7,0,1,0,0,0,3,1,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,15,1,0,19,0,5,2,0,0,9,0,0,10,0,2,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020749,2023-01-22,17.366666666666667,2.183333333333333,0,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,11,1,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,3,0,15,0,0,1,0,0,14,2,0,11,0,0,1,0,0,10,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020757,2023-01-24,17.116666666666667,4.15,2.1666666666666665,0,0,0,6,2,0,0,0,0,16,1,1,1,0,0,10,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,1,0,11,6,0,14,0,7,1,1,0,9,5,0,9,0,3,1,1,0,8,4,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022020778,2023-01-26,22.466666666666665,1.8833333333333333,0,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,11,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,5,10,0,0,0,0,14,1,0,26,0,0,0,0,0,9,1,0,15,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020792,2023-01-28,14.666666666666666,1.3666666666666667,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,2,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,0,0,21,0,0,0,0,0,12,0,0,16,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020807,2023-02-06,17.166666666666668,1.2,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,13,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,20,0,0,1,0,0,6,0,0,14,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020822,2023-02-09,21.45,2.4833333333333334,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,5,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,2,0,25,2,0,1,0,0,12,1,0,19,2,0,1,0,0,11,1,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020836,2023-02-11,18.966666666666665,0,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,14,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,5,0,1,0,0,12,0,0,23,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020848,2023-02-12,17.416666666666668,1.4833333333333334,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,14,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,19,0,0,1,0,0,5,3,0,15,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020876,2023-02-16,18.016666666666666,0.8666666666666667,0,0,0,0,14,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,1,0,0,0,0,6,0,0,10,1,0,0,0,0,5,0,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020891,2023-02-18,15.916666666666666,0.31666666666666665,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,5,1,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,0,0,0,0,12,0,0,13,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020904,2023-02-20,15.466666666666667,0.9333333333333333,0.5833333333333334,0,0,0,10,0,1,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,18,1,0,15,3,0,3,0,0,18,1,0,7,3,0,1,0,0,15,1,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020916,2023-02-21,17.133333333333333,0.6,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,10,0,0,9,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020932,2023-02-24,16.45,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,0,2,0,0,11,0,0,12,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020968,2023-03-01,18.566666666666666,1.6333333333333333,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,5,2,0,0,0,0,14,0,0,3,2,0,0,0,0,7,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2022021002,2023-03-05,15.133333333333333,2.2666666666666666,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,1,0,18,1,0,1,0,0,10,1,0,14,1,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021014,2023-03-07,15.55,0.7166666666666667,1.6666666666666667,0,0,0,7,0,0,0,0,0,5,0,2,1,0,0,10,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,7,0,10,2,0,0,20,1,2,14,0,1,1,0,0,13,1,1,8,0,0,0,0,0,11,0,1,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021030,2023-03-09,20.583333333333332,1.4666666666666666,2.1333333333333333,0,0,0,5,1,0,0,0,0,10,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,2,1,0,0,8,1,1,23,0,5,1,0,0,5,1,1,14,0,3,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021039,2023-03-11,17.7,4.233333333333333,0,0,0,0,7,2,0,0,0,0,9,4,0,0,0,0,11,0,0,2,0,0,15,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,6,0,0,5,3,0,14,7,0,14,0,0,3,3,0,9,6,0,10,0,0,0,3,0,5,6,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022021066,2023-03-14,18.35,0.4166666666666667,1.3666666666666667,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,13,0,3,1,0,0,17,0,0,13,0,3,1,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021091,2023-03-17,16.65,0.7666666666666667,1.25,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,8,2,0,16,0,1,0,1,0,6,2,0,11,0,1,0,1,0,4,2,0,6,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021099,2023-03-18,17.966666666666665,4.566666666666666,0,0,0,0,7,2,0,0,0,0,9,7,0,3,0,0,8,1,0,1,1,0,6,1,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,6,0,21,0,0,0,1,0,10,5,0,15,0,0,0,1,0,8,5,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021122,2023-03-21,13.05,2.816666666666667,0.43333333333333335,0,0,0,6,1,1,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,1,0,14,1,0,1,0,0,9,0,0,11,1,0,0,0,0,6,0,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
