gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020026,2010-10-10,15.566666666666666,0.5166666666666667,1.1833333333333333,0,0,0,7,0,1,0,0,0,3,2,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,21,0,0,7,1,1,0,0,0,12,0,0,3,1,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020033,2010-10-11,18.933333333333334,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,0,1,0,0,10,0,0,14,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020047,2010-10-14,13.366666666666667,0.36666666666666664,4.733333333333333,0,0,0,9,1,5,0,0,0,6,1,1,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,1,0,14,0,4,1,1,0,7,1,0,11,0,2,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020059,2010-10-16,19.133333333333333,1.5,2.066666666666667,0,0,0,11,1,2,0,0,0,9,0,2,3,0,0,6,0,1,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,14,5,0,15,0,2,0,0,0,10,3,0,11,0,2,0,0,0,8,3,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020088,2010-10-21,19.1,1.6,1.7333333333333334,0,0,0,8,0,4,0,0,0,7,1,1,1,0,0,7,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,3,0,9,0,5,2,0,0,12,2,0,7,0,5,1,0,0,10,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020103,2010-10-23,15.683333333333334,3.816666666666667,4.616666666666666,0,0,0,10,1,4,0,0,0,7,1,2,0,1,1,5,1,1,1,0,0,8,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,12,1,1,15,2,6,4,0,0,11,1,1,11,2,6,2,0,0,7,0,1,10,2,5,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020117,2010-10-26,16.633333333333333,0,2.683333333333333,0,0,0,4,0,0,0,0,0,5,0,3,4,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,5,1,0,0,9,0,0,8,0,4,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020132,2010-10-28,16.516666666666666,0,1.25,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,4,0,0,3,0,0,7,0,0,2,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,19,0,0,15,0,4,0,0,0,13,0,0,12,0,4,0,0,0,10,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010020144,2010-10-30,14.116666666666667,0.8,2.466666666666667,0,0,0,10,0,1,0,0,0,4,0,3,1,0,0,4,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,0,2,1,0,0,12,1,0,12,2,3,1,0,0,10,0,0,8,2,3,1,0,0,6,0,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020167,2010-11-03,20.333333333333332,0,0.7,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,23,0,0,11,0,0,1,0,0,22,0,0,9,0,0,1,0,0,21,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
