gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020007,2019-10-03,14.316666666666666,5.933333333333334,0,0,0,0,10,2,0,0,0,0,4,7,0,3,0,0,12,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,1,0,13,9,0,16,3,0,0,0,0,9,6,0,12,3,0,0,0,0,8,5,0,11,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020022,2019-10-05,14.533333333333333,2.35,0.21666666666666667,0,0,0,11,1,0,0,0,0,7,1,1,2,0,0,7,0,1,2,0,0,10,2,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,0,0,23,0,0,13,0,0,6,0,0,16,0,0,10,0,0,5,0,0,14,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020038,2019-10-08,20.133333333333333,2.716666666666667,0,0,0,0,13,1,0,1,0,0,8,3,0,1,0,0,10,0,0,3,0,0,10,0,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,24,5,0,14,0,0,4,1,0,22,4,0,11,0,0,3,1,0,15,4,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0
2019020050,2019-10-10,18.216666666666665,7.483333333333333,0,0,0,0,7,8,0,0,0,0,7,3,0,3,0,0,14,0,0,2,2,0,9,6,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,0,0,15,11,0,18,0,0,2,0,0,13,9,0,13,0,0,1,0,0,8,6,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020071,2019-10-12,17.966666666666665,2.8,0.25,0,0,0,13,3,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,2,0,25,4,0,18,0,0,8,1,0,19,3,0,15,0,0,6,1,0,14,3,0,13,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020075,2019-10-13,16,2.9166666666666665,0.3,0,0,0,15,2,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,17,10,0,9,0,0,1,3,0,10,5,0,7,0,0,1,2,0,6,4,0,6,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2019020092,2019-10-16,19.966666666666665,3.35,0.43333333333333335,0,0,0,11,3,0,0,1,0,8,1,1,1,0,0,11,1,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,6,0,26,1,0,3,0,0,18,5,0,19,1,0,2,0,0,13,2,0,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020108,2019-10-18,18.85,2.9166666666666665,0,0,0,0,12,0,0,0,0,0,7,1,0,0,0,0,6,0,0,1,1,0,9,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,23,9,0,20,0,0,2,3,0,19,7,0,15,0,0,2,3,0,12,6,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2019020118,2019-10-19,17.166666666666668,6.116666666666666,0,0,0,0,14,1,0,0,0,0,8,4,0,1,0,0,7,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,16,9,0,8,2,1,1,1,0,12,4,0,6,2,1,1,0,0,9,2,0,6,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020135,2019-10-22,22.25,1.0666666666666667,0,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,18,0,0,22,0,0,4,0,0,13,0,0,18,0,0,4,0,0,11,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
