gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020006,2018-10-04,16.783333333333335,1.05,0.6333333333333333,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,17,2,0,19,0,1,4,0,0,13,2,0,15,0,1,4,0,0,9,2,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020021,2018-10-06,16.366666666666667,0.9333333333333333,1.8333333333333333,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,0,0,4,1,0,11,2,0,17,1,3,4,0,0,10,1,0,12,1,2,4,0,0,9,1,0,10,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020039,2018-10-09,14.383333333333333,4.133333333333334,1.35,0,0,0,12,1,2,0,0,0,8,3,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,6,0,13,1,0,4,0,0,15,6,0,9,0,0,2,0,0,10,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020055,2018-10-11,11.066666666666666,7.75,0.8,0,0,0,7,3,1,0,2,0,6,5,1,1,0,0,3,1,0,0,2,0,3,4,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,8,12,0,0,0,0,0,0,0,1,2,0,9,11,0,7,1,2,1,1,0,6,9,0,6,1,1,0,0,0,5,5,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020066,2018-10-13,15.416666666666666,1.6833333333333333,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,20,1,0,14,1,0,9,1,0,15,1,0,13,1,0,6,1,0,12,1,0,8,1,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020077,2018-10-15,15.483333333333333,3.2333333333333334,0.7666666666666667,0,0,0,10,3,0,0,0,0,6,2,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,8,2,0,19,8,0,11,1,0,5,2,0,12,6,0,10,1,0,2,1,0,6,5,0,9,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020101,2018-10-19,15.133333333333333,2.3333333333333335,0.6333333333333333,0,0,0,12,2,0,0,0,0,10,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,2,1,16,0,0,2,1,0,12,2,1,13,0,0,2,1,0,11,2,1,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020111,2018-10-20,12.833333333333334,4.75,2.4833333333333334,0,0,0,9,0,1,0,0,0,9,4,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,2,1,0,2,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,9,3,1,14,1,6,2,0,1,7,2,1,12,0,4,2,0,0,7,2,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018020126,2018-10-23,15.55,3.85,1.8833333333333333,0,0,0,10,1,1,0,0,0,12,2,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,2,0,3,2,0,2,0,0,2,0,0,0,0,0,6,0,0,5,4,0,25,9,0,10,2,4,5,2,0,21,6,0,9,2,3,3,0,0,18,2,0,6,1,3,1,0,0,4,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020136,2018-10-25,14.066666666666666,4.883333333333334,0.7833333333333333,0,0,0,11,1,0,0,0,0,7,3,1,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,4,0,0,2,0,0,2,0,0,6,3,0,18,5,0,15,1,1,6,3,0,18,4,0,11,1,1,3,2,0,10,3,0,11,1,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
