gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020013,2025-10-09,14.6,0.21666666666666667,3.2666666666666666,0,0,0,13,1,1,0,0,0,14,0,3,1,0,0,6,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,5,0,0,17,1,1,11,0,9,3,0,0,10,1,1,10,0,7,3,0,0,8,0,1,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,1,0,0,2,0,5
2025020028,2025-10-11,14.416666666666666,0,2.533333333333333,0,0,0,3,0,2,0,0,0,7,0,1,0,0,0,12,0,0,1,0,0,6,0,1,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,4,1,0,0,7,0,0,14,0,2,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020042,2025-10-13,11.7,0.18333333333333332,4.183333333333334,0,0,0,4,0,2,0,0,0,8,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,0,0,5,0,12,4,0,0,12,0,0,4,0,11,3,0,0,8,0,0,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2025020065,2025-10-16,14.866666666666667,0.1,2.8666666666666667,0,0,0,5,0,4,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,18,0,2,9,0,8,3,0,0,14,0,1,7,0,8,1,0,0,7,0,1,6,0,5,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2025020077,2025-10-18,18.35,0,1.85,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,7,0,0,4,0,1,13,0,1,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,3,0,0,15,0,1,13,0,5,1,0,0,12,0,1,3,0,4,0,0,0,8,0,1,2,0,4,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2025020100,2025-10-21,19.833333333333332,0,3.75,0,0,0,17,0,3,0,0,0,12,0,2,3,0,0,9,0,2,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,8,0,1,13,0,3,25,0,5,6,0,1,10,0,3,19,0,4,2,0,0,4,0,2,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2025020115,2025-10-23,14.833333333333334,0.16666666666666666,4.1,0,0,0,11,0,4,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,9,0,2,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,13,0,0,18,0,8,2,0,0,9,0,0,12,0,7,1,0,0,7,0,0,8,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020127,2025-10-25,19.666666666666668,0.21666666666666667,2.433333333333333,0,0,0,11,0,3,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,1,20,0,1,15,0,1,3,0,1,14,0,1,10,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020154,2025-10-28,17.066666666666666,0.21666666666666667,2.35,0,0,0,5,0,0,0,0,0,6,1,3,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,2,0,0,4,0,0,9,0,0,16,0,3,2,0,0,6,0,0,11,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020171,2025-10-30,14.483333333333333,0,0.8,0,0,0,13,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,1,1,0,0,8,0,0,12,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
