gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020002,2018-10-03,13.483333333333333,4.733333333333333,1.0333333333333334,4,0,0,5,1,0,6,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,5,1,16,12,4,9,2,0,1,5,1,12,12,3,5,2,0,1,3,1,8,8,3,3,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020007,2018-10-04,18.566666666666666,2.85,2.783333333333333,9,0,1,9,0,1,13,0,0,14,4,0,3,0,0,14,0,2,1,0,0,4,1,1,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,4,1,0,18,4,1,22,1,3,4,0,0,14,3,1,19,1,2,3,0,0,12,2,1,14,1,2,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020043,2018-10-10,12.55,5.283333333333333,0.8333333333333334,6,1,1,6,3,1,9,0,0,11,4,1,0,0,0,5,0,1,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,15,8,0,20,2,2,2,3,0,13,7,0,13,1,2,1,2,0,9,5,0,10,1,2,0,1,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020048,2018-10-11,16.383333333333333,3.216666666666667,0.55,3,0,0,3,2,0,13,1,0,15,1,0,3,0,0,12,1,0,1,0,0,5,1,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,12,4,0,17,0,0,1,0,0,5,3,0,15,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020065,2018-10-13,16.9,3.1,0.8666666666666667,3,0,1,5,2,1,10,0,0,12,1,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,4,1,0,13,5,0,19,0,0,4,1,0,8,4,0,13,0,0,4,1,0,7,3,0,10,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2018020087,2018-10-17,14.6,6.533333333333333,1.45,6,0,0,6,5,0,11,0,1,11,3,1,0,0,0,4,1,1,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,11,13,0,14,2,3,4,1,0,8,9,0,14,2,2,4,1,0,6,8,0,10,1,1,0,0,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2018020099,2018-10-19,16.65,3.783333333333333,0.5333333333333333,7,0,0,9,3,0,9,1,0,9,2,0,2,0,1,10,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,1,0,2,0,0,2,0,2,3,3,0,13,10,0,17,1,0,2,2,0,11,5,0,13,1,0,1,1,0,7,3,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2018020121,2018-10-22,10.533333333333333,4.4,0,3,2,0,3,3,0,4,1,0,5,3,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,9,0,9,1,0,2,2,0,3,7,0,7,1,0,2,2,0,3,7,0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020142,2018-10-25,15.2,0.7833333333333333,2.0166666666666666,8,0,0,10,1,0,9,0,0,11,0,0,0,0,1,13,0,1,0,0,0,6,0,0,0,0,1,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,4,0,1,15,2,4,14,1,1,3,0,1,9,1,4,13,1,0,2,0,1,8,0,4,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020151,2018-10-27,17.533333333333335,2.75,0,6,0,0,6,1,0,10,0,0,10,2,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,6,1,0,2,0,0,2,2,0,3,1,0,13,5,0,15,0,0,3,1,0,11,4,0,11,0,0,1,1,0,6,3,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
