gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020149,2022-11-01,16.5,4.933333333333334,0,0,0,0,7,0,0,0,0,0,4,3,0,0,0,0,9,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,2,0,3,4,0,0,0,0,2,0,0,2,3,0,20,10,0,4,0,0,2,1,0,18,7,0,2,0,0,2,1,0,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020161,2022-11-03,18.5,2.45,0.016666666666666666,0,0,0,6,1,0,0,0,0,4,2,1,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,2,0,15,2,0,2,0,0,13,1,0,12,2,0,2,0,0,9,1,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020190,2022-11-06,16.416666666666668,2.3666666666666667,0,0,0,0,3,1,0,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,16,5,0,13,0,0,1,0,0,10,4,0,11,0,0,1,0,0,8,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020198,2022-11-08,15.183333333333334,4.816666666666666,0,0,0,0,5,6,0,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,5,0,19,16,0,11,0,0,2,3,0,8,12,0,10,0,0,1,3,0,5,8,0,8,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2022020217,2022-11-10,13.466666666666667,4.433333333333334,0,0,0,0,4,1,0,0,0,0,4,3,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,9,10,0,10,0,0,4,0,0,9,7,0,7,0,0,3,0,0,5,5,0,5,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020232,2022-11-12,15.383333333333333,7.666666666666667,0,0,0,0,5,5,0,0,0,0,6,3,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,3,0,16,16,0,10,4,0,2,3,0,11,11,0,5,3,0,1,2,0,7,6,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020239,2022-11-13,12.283333333333333,5.25,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,8,1,0,0,0,0,4,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,6,8,0,11,2,0,0,0,0,4,8,0,9,2,0,0,0,0,4,7,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020271,2022-11-17,16.716666666666665,5.166666666666667,0.11666666666666667,0,0,0,4,4,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,14,9,0,19,0,0,2,0,0,12,6,0,16,0,0,0,0,0,6,6,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2022020288,2022-11-19,13.966666666666667,4.933333333333334,0.13333333333333333,0,0,0,9,3,0,0,0,0,5,3,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,18,11,0,8,0,0,0,1,0,15,9,0,5,0,0,0,0,0,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020302,2022-11-22,19.016666666666666,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,16,0,0,4,0,0,14,0,0,13,0,0,3,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020314,2022-11-23,18.666666666666668,5.116666666666666,0,0,0,0,5,3,0,0,0,0,8,1,0,0,1,0,7,1,0,1,1,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,22,10,0,20,1,0,4,1,0,18,6,0,15,1,0,3,0,0,13,3,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2022020332,2022-11-26,16.883333333333333,4.1,0,0,0,0,7,5,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,13,5,0,11,4,0,2,1,0,9,5,0,9,4,0,2,0,0,9,4,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022020346,2022-11-28,17.433333333333334,7.05,0,0,0,0,4,3,0,0,0,0,6,5,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,6,5,0,23,22,0,16,0,0,5,4,0,16,18,0,15,0,0,4,1,0,14,9,0,11,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020362,2022-11-30,15.816666666666666,2.85,0,0,0,0,2,2,0,1,0,0,14,0,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,13,9,0,19,0,0,2,3,0,9,7,0,14,0,0,1,2,0,7,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2022020376,2022-12-02,15.583333333333334,2.8333333333333335,0.2,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,2,0,16,4,0,15,2,0,2,1,0,11,3,0,13,2,0,1,1,0,5,1,0,11,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020387,2022-12-03,15.933333333333334,5.216666666666667,0,0,0,0,7,3,0,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,6,0,24,11,0,9,1,0,7,2,0,17,7,0,7,1,0,2,1,0,6,5,0,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2022020398,2022-12-05,17.783333333333335,0.1,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,1,0,15,0,0,0,0,0,6,1,0,11,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020417,2022-12-07,15.65,5,0,0,0,0,6,4,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,14,17,0,13,0,0,4,2,0,12,14,0,7,0,0,4,2,0,10,12,0,6,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020430,2022-12-09,19.05,1.35,0,0,0,0,3,1,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,2,0,22,1,0,2,0,0,11,0,0,18,1,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020450,2022-12-12,17.266666666666666,2.5166666666666666,0,0,0,0,5,1,0,0,0,0,8,2,0,2,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,2,0,9,8,0,11,0,0,0,2,0,6,8,0,8,0,0,0,1,0,4,5,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020476,2022-12-15,16.016666666666666,1.0333333333333334,0.016666666666666666,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,3,0,11,0,0,4,0,0,7,2,0,9,0,0,3,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020489,2022-12-17,16.4,0.31666666666666665,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,1,0,20,1,0,6,0,0,13,1,0,12,1,0,4,0,0,10,0,0,8,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020499,2022-12-18,17.566666666666666,0.13333333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,17,0,0,4,0,0,15,1,0,9,0,0,4,0,0,8,1,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020511,2022-12-20,18.8,3.4833333333333334,0,0,0,0,11,4,0,1,0,0,11,0,0,1,0,0,8,1,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,3,0,18,8,0,10,0,0,2,3,0,11,7,0,8,0,0,2,2,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020527,2022-12-22,12.55,9.2,0,0,0,0,3,5,0,0,0,0,4,3,0,0,0,0,3,0,0,1,0,0,8,1,0,1,0,0,3,0,0,4,0,0,5,1,0,2,0,0,0,0,0,2,7,0,11,19,0,8,0,0,1,7,0,9,16,0,6,0,0,0,5,0,5,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020549,2022-12-27,14.3,6.733333333333333,0,0,0,0,5,4,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,2,1,0,2,0,0,4,1,0,0,0,0,0,0,0,1,9,0,10,22,0,7,2,0,0,6,0,6,18,0,6,2,0,0,4,0,3,11,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020565,2022-12-29,17.033333333333335,5.216666666666667,0,0,0,0,9,1,0,0,0,0,6,3,0,1,0,0,6,0,0,3,0,0,10,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,4,0,26,20,0,20,0,0,5,3,0,21,13,0,14,0,0,3,1,0,17,7,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022020591,2023-01-01,14.533333333333333,3.1166666666666667,0,0,0,0,5,1,0,1,0,0,7,3,0,5,0,0,9,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,9,0,12,1,0,1,0,0,5,6,0,9,1,0,1,0,0,2,6,0,5,1,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020600,2023-01-03,17.133333333333333,6.55,0,0,0,0,5,4,0,1,0,0,7,3,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,2,0,2,0,0,0,2,0,2,1,0,16,8,0,13,0,0,2,1,0,12,6,0,8,0,0,2,1,0,9,4,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020613,2023-01-05,15.65,2.8833333333333333,0,0,0,0,4,1,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,15,4,0,11,3,0,0,0,0,8,4,0,7,2,0,0,0,0,4,3,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020628,2023-01-07,15.516666666666667,3.0833333333333335,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,14,6,0,19,2,0,3,2,0,12,4,0,12,1,0,2,1,0,9,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020649,2023-01-10,19.1,4.9,0,1,0,0,11,3,0,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,15,0,0,3,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,3,0,25,15,0,13,0,0,2,2,0,16,12,0,12,0,0,1,0,0,12,6,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020663,2023-01-12,16.716666666666665,5.883333333333334,0,0,0,0,10,3,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,0,0,3,0,0,5,1,0,2,0,0,0,0,0,6,3,0,20,12,0,14,0,0,3,1,0,10,9,0,10,0,0,2,0,0,8,5,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020691,2023-01-15,17.4,3.15,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,1,0,0,0,0,0,0,0,9,3,0,35,7,0,11,2,0,6,3,0,22,7,0,10,1,0,5,2,0,16,3,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
