gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020238,2017-11-09,14.9,3.1166666666666667,1.1666666666666667,0,0,0,11,2,1,0,0,0,8,3,1,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,19,7,1,13,0,2,3,1,0,19,5,1,10,0,1,2,1,0,13,5,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020257,2017-11-11,13.666666666666666,5.05,0.4166666666666667,0,0,0,10,2,1,1,0,0,9,3,0,0,0,0,5,0,0,2,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,2,2,0,0,10,13,0,13,1,1,2,0,0,10,10,0,9,1,1,1,0,0,7,7,0,8,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020266,2017-11-13,15.7,1.1833333333333333,0.8,0,0,0,7,1,0,1,0,0,9,0,3,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,1,0,16,1,4,3,0,0,5,1,0,11,0,4,3,0,0,4,1,0,8,0,4,1,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020286,2017-11-16,13.433333333333334,3.5,0.7666666666666667,0,0,0,11,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,4,10,0,0,0,0,4,0,0,3,2,0,11,8,0,10,0,3,3,2,0,10,5,0,5,0,3,3,2,0,9,5,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020303,2017-11-18,16.583333333333332,2.8333333333333335,0.48333333333333334,1,0,0,8,1,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,4,0,1,0,0,11,4,0,14,1,0,1,0,0,9,2,0,7,1,0,1,0,0,8,2,0,5,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020317,2017-11-21,14.033333333333333,3.55,0.5333333333333333,0,0,0,7,2,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,8,5,0,9,1,1,1,1,0,3,4,0,8,1,1,1,1,0,3,3,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020344,2017-11-24,17.3,3.1333333333333333,0,0,0,0,11,1,0,0,0,0,8,3,0,1,0,0,8,1,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,5,0,11,1,0,5,1,0,16,5,0,7,1,0,3,1,0,12,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020354,2017-11-25,10.833333333333334,5.35,0.6833333333333333,0,0,0,7,3,0,0,0,0,5,4,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,1,0,4,0,0,4,0,2,2,0,0,2,0,0,0,1,0,12,11,0,9,2,0,0,1,0,9,10,0,8,2,0,0,1,0,5,6,0,5,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020379,2017-11-29,12.783333333333333,3.85,3.2,0,0,0,7,3,3,0,0,0,7,3,0,1,0,0,7,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,0,0,4,0,0,4,2,0,18,9,1,5,1,6,4,0,0,13,7,1,4,1,5,4,0,0,10,7,1,4,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020393,2017-12-01,13.333333333333334,6.283333333333333,0.15,0,0,0,5,4,0,0,0,0,4,4,1,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,2,0,2,4,2,2,5,0,14,11,0,14,0,1,1,3,0,9,8,0,12,0,1,1,3,0,6,5,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020397,2017-12-02,11.966666666666667,5.15,1.1333333333333333,0,0,0,7,5,1,0,0,0,3,2,2,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,19,4,0,5,2,2,1,1,0,15,3,0,4,2,2,1,1,0,11,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020418,2017-12-05,13.666666666666666,3.466666666666667,0,0,0,0,5,2,0,0,0,0,3,3,0,1,0,0,7,0,0,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,12,5,0,15,1,0,5,0,0,8,5,0,10,1,0,5,0,0,8,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017020435,2017-12-07,15.05,4.9,0.6166666666666667,1,0,0,12,3,0,0,0,0,8,3,1,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,11,6,0,15,0,1,2,0,0,7,4,0,9,0,1,2,0,0,6,4,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020446,2017-12-09,14.9,4,1.0666666666666667,0,0,0,5,2,1,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,17,3,0,7,2,2,0,0,0,13,3,0,4,2,1,0,0,0,9,2,0,3,2,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020458,2017-12-10,14.716666666666667,3.3333333333333335,1.9166666666666667,0,0,0,2,2,0,0,1,0,9,2,2,1,0,0,6,0,0,2,1,0,11,3,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,2,0,6,1,0,17,2,0,12,2,0,4,1,0,9,1,0,8,1,0,2,0,0,6,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020471,2017-12-12,17.6,1.2333333333333334,1.1,0,0,0,11,1,2,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,23,1,0,25,1,1,2,0,0,18,1,0,16,0,1,1,0,0,12,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020483,2017-12-14,16.716666666666665,3.9,0.7666666666666667,0,0,0,11,1,1,0,0,0,6,2,0,1,0,1,6,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,7,0,9,2,0,1,1,0,12,5,0,4,2,0,1,1,0,9,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020501,2017-12-16,12.666666666666666,4.483333333333333,2.55,0,0,0,9,4,3,0,0,0,7,2,2,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,7,9,1,16,3,7,2,3,0,6,8,1,16,3,6,2,3,0,4,8,1,10,3,5,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,2,1,0,2,1,0,2,0,1
2017020507,2017-12-17,12.45,3.9833333333333334,0.5,0,0,0,6,2,0,2,0,0,10,3,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,7,8,0,15,2,0,1,2,0,4,7,0,10,2,0,0,1,0,2,6,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020528,2017-12-20,14.15,3.5166666666666666,1.9333333333333333,1,1,0,5,4,2,1,0,0,10,1,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,3,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,22,4,0,9,3,4,7,0,0,16,4,0,6,3,2,4,0,0,9,4,0,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020536,2017-12-21,13.533333333333333,1.7666666666666666,1.75,0,0,0,7,1,2,0,0,0,7,1,0,1,1,0,4,1,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,6,1,15,0,4,2,0,0,15,3,1,12,0,2,1,0,0,10,3,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017020556,2017-12-23,14.75,2.533333333333333,0.7833333333333333,2,0,0,12,1,2,0,0,0,8,3,1,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,7,0,10,2,2,4,0,0,11,6,0,6,1,2,4,0,0,10,5,0,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020564,2017-12-27,16.3,1.3166666666666667,2,1,0,0,4,3,1,0,0,0,8,0,2,1,0,0,8,0,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,5,0,0,4,1,0,15,3,1,18,0,1,3,0,0,11,1,1,13,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020583,2017-12-29,14.8,3.6166666666666667,1.2333333333333334,0,0,0,12,5,2,1,0,1,11,1,1,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,2,0,0,0,0,4,0,10,2,3,1,17,10,1,19,1,1,2,2,1,14,6,1,11,1,0,2,1,1,10,4,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020590,2017-12-30,15.733333333333333,1.3166666666666667,0.8833333333333333,0,0,0,14,0,1,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,9,0,4,1,0,0,12,0,0,6,0,3,0,0,0,9,0,0,4,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020607,2018-01-02,14.916666666666666,3.7333333333333334,0.48333333333333334,0,0,0,11,1,0,0,0,1,6,1,2,2,0,0,3,1,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,4,0,9,1,1,1,0,0,10,3,0,5,1,1,1,0,0,7,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020621,2018-01-04,15.583333333333334,2.05,0.8333333333333334,0,0,0,10,2,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,6,0,15,1,1,2,1,0,9,4,0,8,1,1,2,1,0,6,4,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020633,2018-01-06,14.383333333333333,0.9166666666666666,2.1666666666666665,0,0,0,3,0,2,0,0,2,10,1,2,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,1,1,17,0,5,2,0,0,17,0,1,11,0,3,2,0,0,11,0,1,7,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2017020644,2018-01-07,17.266666666666666,1.9166666666666667,1.2166666666666666,0,0,0,9,2,3,0,0,0,8,1,1,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,2,0,21,0,2,3,1,0,18,2,0,16,0,2,3,1,0,11,2,0,12,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020657,2018-01-09,13.766666666666667,3.033333333333333,0.9666666666666667,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,14,2,1,15,3,1,1,0,1,10,2,1,12,3,0,0,0,0,7,1,0,9,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020687,2018-01-16,15.783333333333333,2.2666666666666666,1,1,0,0,7,1,0,0,0,1,8,4,1,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,11,1,2,5,0,0,23,0,0,7,1,1,5,0,0,18,0,0,5,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
