gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020161,2019-10-26,15.483333333333333,1.1,2.1,8,0,0,8,1,0,7,0,0,8,0,0,1,0,0,4,0,0,2,0,1,7,0,1,0,0,2,2,0,4,2,0,0,6,1,0,0,0,0,0,0,0,5,0,1,19,5,1,19,0,3,4,0,1,15,5,1,15,0,2,2,0,1,10,3,1,8,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2019020183,2019-10-29,15.866666666666667,0.95,1.45,2,0,0,5,0,0,5,0,0,8,1,0,0,0,0,5,0,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,2,0,8,0,2,2,0,0,13,0,0,8,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020199,2019-11-01,14.216666666666667,1.1666666666666667,2.0166666666666666,4,0,0,4,1,0,3,0,0,4,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,11,3,0,22,1,1,4,0,0,10,3,0,17,1,1,4,0,0,9,2,0,12,1,1,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2019020210,2019-11-02,14.666666666666666,2.4,1.25,8,0,0,8,0,0,9,0,0,10,1,0,1,0,0,4,0,0,0,1,0,1,1,0,2,0,0,4,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,1,9,2,2,17,0,1,1,2,1,8,2,2,14,0,1,1,2,1,6,2,2,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020226,2019-11-05,18.533333333333335,2.65,1.1666666666666667,5,3,0,5,3,0,9,1,0,9,1,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,14,9,2,13,0,3,2,2,1,11,6,1,11,0,3,2,1,1,9,5,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,1,2,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1
2019020241,2019-11-07,17.866666666666667,2.1666666666666665,0.5,5,0,0,6,2,0,3,2,1,4,2,1,1,1,0,8,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,5,1,0,26,7,0,12,1,1,4,1,0,19,6,0,10,1,1,2,1,0,9,4,0,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020255,2019-11-09,11.383333333333333,3.933333333333333,1.75,4,5,0,5,5,0,4,0,1,4,0,1,1,0,0,4,1,0,2,1,0,7,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,2,0,0,0,3,0,1,14,5,3,17,2,2,2,0,1,10,4,3,15,0,2,2,0,1,8,4,3,13,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020271,2019-11-11,11.466666666666667,2.933333333333333,1.0666666666666667,7,2,0,9,2,0,5,1,0,5,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,2,19,4,2,12,1,2,1,0,2,15,2,2,9,1,1,1,0,1,14,1,1,7,1,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020286,2019-11-14,18.3,2.3666666666666667,1.5666666666666667,14,0,0,15,1,0,5,1,0,5,2,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,1,0,19,5,0,9,0,2,2,1,0,15,3,0,9,0,2,2,1,0,8,3,0,8,0,1,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020299,2019-11-16,15.866666666666667,2.8833333333333333,1.7666666666666666,5,0,1,6,3,1,9,1,0,9,2,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,8,0,16,0,2,0,0,0,10,6,0,14,0,1,0,0,0,8,6,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020326,2019-11-19,13.75,1.4333333333333333,1.7666666666666666,6,1,0,7,1,0,5,1,0,7,1,0,3,0,0,7,0,1,0,0,0,7,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,18,3,2,13,0,2,5,0,2,15,2,2,7,0,2,3,0,2,9,1,2,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020336,2019-11-21,15.766666666666667,5,1.3666666666666667,4,1,1,5,1,1,8,2,0,8,3,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,4,2,0,2,0,0,0,0,0,4,0,0,16,11,0,13,0,1,4,0,0,11,9,0,8,0,1,3,0,0,7,5,0,6,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2019020355,2019-11-23,15.183333333333334,2.85,1.25,4,0,0,4,0,0,6,2,0,6,2,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,27,7,0,12,0,2,5,2,0,20,6,0,11,0,2,2,2,0,13,6,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2019020363,2019-11-24,15.066666666666666,2.533333333333333,0.6,7,1,0,7,1,0,5,1,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,6,0,0,24,5,1,6,2,0,6,0,0,22,5,1,4,2,0,5,0,0,19,3,1,3,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020381,2019-11-27,13.316666666666666,6.45,1.4,9,2,0,12,2,0,4,4,0,4,4,0,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,1,1,0,0,1,0,4,3,0,0,0,0,2,0,0,3,1,0,21,13,1,10,2,1,2,1,0,18,10,1,9,2,1,2,1,0,15,9,1,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2019020401,2019-11-29,12.833333333333334,3.8666666666666667,1.8166666666666667,3,2,0,4,2,0,7,2,0,8,2,0,0,0,0,1,0,0,0,0,0,6,1,0,3,0,0,7,0,0,2,0,0,6,3,0,0,0,0,0,0,0,2,1,0,19,5,0,5,0,4,1,1,0,14,5,0,5,0,3,0,0,0,7,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020407,2019-11-30,14.716666666666667,2.5,2.8666666666666667,5,2,0,6,4,0,3,3,0,5,3,0,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,5,0,23,0,4,2,1,0,12,4,0,17,0,4,1,1,0,9,3,0,10,0,3,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020424,2019-12-03,17.266666666666666,1.8166666666666667,1.3166666666666667,4,1,0,5,1,0,4,3,0,4,3,0,2,0,0,8,0,0,1,0,0,8,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,1,9,0,2,2,0,0,14,0,1,4,0,2,1,0,0,8,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020443,2019-12-05,18.283333333333335,3.2,1.3833333333333333,2,0,0,2,0,0,9,3,0,9,3,0,2,0,0,5,0,0,0,1,0,4,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,21,5,1,15,0,0,1,2,0,14,4,1,13,0,0,1,1,0,10,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020458,2019-12-07,11.283333333333333,1.9833333333333334,2.25,3,0,0,3,2,0,6,1,0,6,2,0,0,0,0,3,0,1,1,0,1,2,0,1,1,0,0,6,0,1,2,0,0,5,0,1,2,2,0,0,0,0,4,1,2,18,6,3,6,0,2,3,1,2,14,4,3,5,0,2,3,1,2,11,4,3,5,0,0,1,1,1,2,2,1,1,0,0,1,0,0,2,2,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020479,2019-12-10,15.3,3.1333333333333333,1.3833333333333333,7,1,0,7,4,0,8,0,0,9,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,1,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,1,13,6,1,11,1,0,2,1,1,11,4,1,10,1,0,2,1,1,6,2,1,6,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020496,2019-12-12,15.783333333333333,4.133333333333334,3.1166666666666667,2,0,1,2,5,1,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,13,11,0,12,2,3,3,0,0,10,7,0,11,2,3,3,0,0,9,7,0,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020503,2019-12-14,13.116666666666667,3.533333333333333,3.3833333333333333,2,2,0,2,6,0,7,0,0,7,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,12,0,14,0,4,2,1,0,9,9,0,12,0,3,2,1,0,6,7,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2019020530,2019-12-17,14.533333333333333,1.6666666666666667,0.4666666666666667,10,0,0,10,2,0,8,0,0,9,1,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,6,0,13,0,2,2,1,0,12,6,0,10,0,2,2,1,0,9,5,0,6,0,1,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2019020544,2019-12-19,11.016666666666667,2.966666666666667,4.016666666666667,5,0,0,5,2,0,7,0,1,7,0,1,0,0,0,4,1,1,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,1,0,10,7,1,6,0,7,1,1,0,6,5,1,5,0,6,1,1,0,6,5,1,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020559,2019-12-21,15.333333333333334,4.4,1.35,6,0,0,7,3,0,9,0,0,9,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,22,11,0,8,2,1,2,1,0,15,7,0,6,2,1,0,1,0,10,3,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2019020569,2019-12-23,12.733333333333333,3.683333333333333,2.433333333333333,2,0,0,4,4,0,5,0,0,7,1,0,2,1,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,17,14,1,19,1,2,3,1,0,15,8,1,15,0,2,2,1,0,8,7,1,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020584,2019-12-27,11.6,7.666666666666667,1.0333333333333334,3,0,0,3,4,0,5,1,0,5,5,0,0,0,0,1,1,1,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,2,1,0,0,0,2,0,0,3,3,0,12,16,1,8,1,4,3,3,0,11,14,1,7,1,3,3,3,0,9,11,1,6,1,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1
2019020597,2019-12-28,12.383333333333333,3.15,2.6,3,0,0,3,2,0,2,0,1,3,2,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,10,7,0,9,1,5,2,0,0,6,2,0,7,1,4,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020618,2019-12-31,14.05,2.05,1.6333333333333333,6,0,0,6,2,0,7,1,0,7,1,0,3,0,0,3,0,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,1,3,0,1,2,0,0,0,0,0,2,3,0,14,11,0,14,0,0,2,3,0,10,8,0,7,0,0,2,3,0,8,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,5,0,1,0,0
2019020639,2020-01-03,15.116666666666667,5.85,1.1166666666666667,10,3,0,10,5,0,6,0,0,6,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,6,0,1,0,0,0,2,2,0,0,2,0,16,11,0,9,1,0,0,2,0,14,10,0,7,1,0,0,1,0,9,6,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020655,2020-01-05,13.716666666666667,4.716666666666667,0.9666666666666667,5,0,0,5,1,0,5,0,0,5,3,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,4,0,6,14,1,4,2,1,2,2,0,6,8,0,4,2,1,1,1,0,4,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020668,2020-01-07,13.483333333333333,1.6333333333333333,1.0666666666666667,4,0,0,6,1,0,8,0,0,8,0,0,0,0,0,5,1,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,2,0,6,1,0,4,0,0,14,1,0,6,1,0,2,0,0,11,1,0,1,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
