gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020343,2013-11-23,15.433333333333334,0,2.783333333333333,0,0,0,7,0,0,1,0,0,5,0,1,3,0,0,9,0,1,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,7,1,0,0,4,0,0,15,0,6,1,0,0,2,0,0,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020356,2013-11-25,9.083333333333334,0,3.1166666666666667,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,9,0,0,5,0,4,1,0,0,6,0,0,2,0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020373,2013-11-27,13.9,0,2.783333333333333,0,0,0,6,0,1,0,0,0,7,0,1,2,0,0,14,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,8,0,1,19,0,4,0,0,1,6,0,1,10,0,3,0,0,1,4,0,1,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020388,2013-11-29,11.833333333333334,0,2.7333333333333334,0,0,0,4,0,0,0,0,0,11,0,1,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,5,3,0,0,7,0,0,7,0,2,2,0,0,5,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020394,2013-11-30,9.466666666666667,0,0.6333333333333333,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,5,0,0,0,6,0,0,6,0,5,0,0,0,6,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2013020410,2013-12-03,9.716666666666667,0,3.9,0,0,0,8,0,0,0,0,0,5,0,3,1,0,1,9,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,12,0,0,9,0,8,1,0,0,9,0,0,8,0,6,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020423,2013-12-05,12.733333333333333,0,4.183333333333334,0,0,0,4,0,2,0,0,0,12,0,2,1,0,0,8,0,1,1,0,0,9,0,1,1,0,0,4,0,1,0,0,1,5,0,4,0,0,0,0,0,0,2,0,0,8,0,0,11,0,9,2,0,0,5,0,0,8,0,6,1,0,0,3,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020440,2013-12-07,4.066666666666666,0,6.066666666666666,0,0,0,2,0,5,0,0,0,5,0,7,0,0,0,4,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,14,0,0,0,3,0,0,6,0,10,0,0,0,3,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020450,2013-12-08,10.966666666666667,0.13333333333333333,1.3833333333333333,0,0,0,14,0,0,0,0,0,6,1,2,3,0,0,6,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,4,2,0,0,11,0,0,7,0,3,2,0,0,9,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020470,2013-12-11,15.766666666666667,0,0.7,0,0,0,5,0,1,1,0,0,11,0,0,3,0,0,9,0,0,1,0,0,14,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,1,16,0,1,15,0,1,3,0,1,13,0,1,11,0,1,3,0,1,12,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020477,2013-12-12,12.433333333333334,0.13333333333333333,3.466666666666667,0,0,0,6,2,1,0,0,1,9,0,3,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,8,2,0,0,7,0,0,6,0,4,2,0,0,4,0,0,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020490,2013-12-14,14.3,0,1.7,0,0,0,6,0,1,0,0,0,6,0,2,4,0,0,14,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,10,0,0,14,0,4,4,0,0,8,0,0,8,0,4,4,0,0,7,0,0,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020505,2013-12-16,16.133333333333333,0.06666666666666667,0.8166666666666667,0,0,0,13,1,1,1,0,0,11,0,1,1,0,0,5,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,0,0,15,0,0,1,0,0,10,0,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2013020511,2013-12-17,10.75,0,1.8666666666666667,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,5,0,0,0,5,0,0,5,0,4,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020524,2013-12-19,17.666666666666668,0.08333333333333333,1.35,0,0,0,10,1,0,1,0,0,4,0,0,5,0,0,24,0,0,1,0,0,11,0,2,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,1,8,0,2,17,0,2,1,0,1,5,0,2,11,0,2,0,0,1,4,0,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020542,2013-12-21,18.116666666666667,0,1.1166666666666667,0,0,0,11,0,0,0,0,0,8,0,1,2,0,0,18,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,1,1,0,0,8,0,0,10,0,1,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020554,2013-12-23,12.083333333333334,0,2.9833333333333334,0,0,0,9,0,4,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,9,0,0,13,0,8,3,0,0,8,0,0,9,0,8,2,0,0,5,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020568,2013-12-27,18.05,0,0.43333333333333335,0,0,0,10,0,1,0,0,0,11,0,0,2,0,0,8,0,0,2,0,0,9,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,20,0,3,2,0,0,10,0,0,17,0,3,1,0,0,7,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020590,2013-12-29,15.166666666666666,0,0.7166666666666667,0,0,0,12,0,1,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,0,0,20,0,0,3,0,0,6,0,0,16,0,0,3,0,0,6,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020610,2014-01-01,16.716666666666665,0,3.683333333333333,1,0,0,18,0,2,0,0,1,19,0,3,1,0,0,11,0,0,0,0,0,4,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,3,0,0,0,3,0,0,17,0,3,0,0,0,2,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020629,2014-01-04,17.6,0,1.2333333333333334,0,0,0,13,0,0,0,0,0,6,0,0,2,0,0,13,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,28,0,2,2,0,0,12,0,0,20,0,2,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020648,2014-01-07,14.566666666666666,0,0.25,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,2,1,0,0,8,0,0,10,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020662,2014-01-09,13.883333333333333,0,3.783333333333333,0,0,0,9,0,4,0,0,0,10,0,0,2,0,0,11,0,1,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,13,0,1,12,0,2,2,0,0,5,0,1,9,0,2,2,0,0,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020670,2014-01-10,12.283333333333333,0.25,2.6666666666666665,1,0,0,11,1,1,0,0,0,6,0,2,1,0,0,8,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,16,2,0,11,0,5,2,0,0,11,2,0,8,0,4,1,0,0,9,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020687,2014-01-12,14.6,0,2.466666666666667,0,0,0,9,0,1,1,0,1,6,0,5,2,0,0,16,0,1,1,0,0,9,0,0,2,0,0,2,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,9,0,0,16,0,2,1,0,0,6,0,0,11,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020696,2014-01-14,12.883333333333333,0,2.75,1,0,0,11,0,0,0,0,0,5,0,6,3,0,0,6,0,1,2,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,7,1,0,0,4,0,0,12,0,5,1,0,0,4,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020707,2014-01-15,15.2,0,1.65,0,0,0,7,0,1,0,0,0,6,0,1,3,0,0,9,0,0,0,0,0,13,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,5,3,0,0,12,0,0,12,0,4,2,0,0,10,0,0,7,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020727,2014-01-18,19.35,0,2.9833333333333334,0,0,0,13,0,3,0,0,0,11,0,2,2,0,0,23,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,8,2,0,0,5,0,0,10,0,8,1,0,0,4,0,0,3,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020744,2014-01-20,16.15,0,4.333333333333333,0,0,0,6,0,3,0,0,0,10,0,2,4,0,0,9,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,22,0,9,1,0,0,9,0,0,19,0,6,1,0,0,8,0,0,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020753,2014-01-21,13.833333333333334,0,2.7333333333333334,0,0,0,3,0,3,0,0,0,5,0,0,1,0,0,5,0,2,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,0,0,12,0,3,1,0,0,9,0,0,9,0,2,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020765,2014-01-23,12.183333333333334,0.2833333333333333,1.8666666666666667,0,0,0,4,0,1,0,0,0,7,0,2,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,6,0,3,2,0,0,8,0,0,4,0,1,2,0,0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020780,2014-01-25,12.666666666666666,0.4166666666666667,2.216666666666667,0,0,0,3,0,2,0,0,0,7,0,1,3,0,0,9,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,11,1,0,24,0,2,3,0,0,9,0,0,22,0,2,2,0,0,6,0,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020796,2014-01-28,16.05,0,3.8,0,0,0,11,0,0,0,0,1,5,0,2,1,0,0,6,0,1,1,0,1,8,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,24,0,9,3,0,0,12,0,0,18,0,9,1,0,0,9,0,0,12,0,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020810,2014-01-30,11.95,0,4.283333333333333,1,0,0,15,0,3,1,0,0,9,0,1,3,0,1,8,0,3,1,0,0,8,0,0,1,0,0,2,0,2,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,0,0,13,0,7,1,0,0,9,0,0,8,0,6,1,0,0,8,0,0,7,0,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
