gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020009,2015-10-08,17.4,2.8333333333333335,2.8833333333333333,0,0,0,4,2,4,0,0,0,14,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,5,1,22,0,5,4,0,0,10,5,1,15,0,4,2,0,0,6,5,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015020024,2015-10-10,17.966666666666665,1.95,2.55,0,0,0,13,1,1,0,0,0,13,0,3,6,0,0,16,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,2,0,1,12,1,1,21,0,2,0,0,1,7,1,1,18,0,2,0,0,1,7,1,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020037,2015-10-13,19.45,2.1,2.5,0,0,0,10,3,1,0,0,0,15,0,2,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,5,1,12,0,5,0,1,0,8,4,1,9,0,4,0,1,0,6,2,1,6,0,4,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020050,2015-10-15,21.183333333333334,1.45,1.75,0,0,0,8,1,2,0,0,0,18,0,1,3,1,0,15,2,1,0,0,0,15,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,1,0,24,2,0,15,1,1,5,1,0,23,2,0,10,1,1,4,1,0,15,1,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020066,2015-10-17,18.85,5.716666666666667,1.55,0,0,0,14,4,1,0,0,0,10,6,1,1,0,0,7,0,1,1,1,0,11,3,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,3,2,0,18,8,0,25,0,3,3,2,0,14,5,0,19,0,2,2,1,0,9,4,0,13,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020086,2015-10-20,19.95,2.816666666666667,1.9,0,0,0,13,2,2,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,0,0,0,3,2,0,28,5,1,18,0,2,3,2,0,23,5,1,15,0,1,2,2,0,16,5,1,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2015020095,2015-10-22,16.1,2.65,4.216666666666667,0,0,0,8,0,8,0,0,0,8,4,2,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12,4,0,14,1,10,0,0,0,8,3,0,9,1,7,0,0,0,7,1,0,6,1,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020112,2015-10-24,16.183333333333334,2.7666666666666666,3.716666666666667,0,0,0,8,1,3,0,0,0,13,3,0,2,0,2,8,0,2,1,0,0,8,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,30,4,2,17,0,3,3,1,0,23,4,2,12,0,3,2,1,0,15,2,1,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020136,2015-10-28,19.5,1.4,2.5833333333333335,0,0,0,10,0,0,0,0,0,14,1,2,1,0,0,7,0,2,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,2,0,6,1,0,23,2,0,27,0,4,4,1,0,11,1,0,14,0,3,0,1,0,5,1,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020156,2015-10-31,20.15,2.033333333333333,3.55,0,0,0,15,1,2,0,0,0,8,2,3,3,0,1,11,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,18,4,2,20,1,10,3,1,0,18,3,2,10,0,8,3,1,0,13,3,1,7,0,6,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020168,2015-11-01,18.883333333333333,4.716666666666667,0.7,0,0,0,11,1,0,0,0,0,11,4,1,4,0,0,14,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,3,0,25,8,0,18,3,1,3,3,0,20,6,0,14,1,1,2,2,0,13,4,0,11,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020189,2015-11-05,22,1.2,4.8,0,0,0,12,1,9,0,0,0,18,1,5,4,0,1,8,0,2,0,0,0,5,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,3,0,28,0,9,2,0,0,14,2,0,20,0,6,1,0,0,9,1,0,13,0,5,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020206,2015-11-07,18.666666666666668,5.2,2.25,0,0,0,14,6,0,0,0,0,8,1,3,1,0,0,8,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,2,0,0,0,0,3,5,0,24,12,0,19,1,6,1,5,0,17,12,0,14,1,5,1,2,0,13,7,0,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020223,2015-11-10,21.016666666666666,2.183333333333333,1.15,0,0,0,16,2,1,0,0,0,14,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,27,4,0,21,1,1,6,1,0,19,2,0,13,1,0,5,1,0,12,2,0,9,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020237,2015-11-12,17.05,4.183333333333334,3.216666666666667,0,0,0,7,4,2,0,0,0,8,2,2,3,0,1,9,0,1,1,0,0,7,0,1,0,0,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,6,3,0,26,6,0,19,0,10,3,3,0,14,4,0,13,0,7,2,1,0,8,1,0,9,0,6,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020255,2015-11-14,16.183333333333334,4.35,4.216666666666667,0,0,0,11,2,1,0,0,0,8,4,4,0,0,1,6,0,2,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,14,6,1,14,1,6,2,1,0,13,6,1,10,1,4,2,1,0,12,6,1,7,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020273,2015-11-17,16.733333333333334,6.316666666666666,5.8,0,0,0,5,4,2,0,0,0,6,1,3,1,0,0,8,0,0,1,0,0,3,0,0,0,0,1,2,0,1,2,1,0,4,3,1,0,0,0,0,0,0,0,1,1,5,9,2,21,3,11,0,1,1,3,8,1,11,3,8,0,1,1,3,6,1,8,3,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020288,2015-11-20,15.95,3.066666666666667,0.7666666666666667,0,0,0,13,1,2,0,0,0,6,3,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,3,0,14,1,1,3,0,0,18,0,0,11,1,1,1,0,0,10,0,0,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020302,2015-11-21,16.45,3.283333333333333,3.8333333333333335,0,0,0,10,1,1,0,0,0,12,0,4,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,18,0,8,0,0,0,5,1,0,11,0,8,0,0,0,4,1,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
