gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020156,2016-11-03,15.1,4.233333333333333,0,0,0,0,5,1,0,1,0,0,9,2,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,12,5,0,15,2,0,4,1,0,10,4,0,13,2,0,3,0,0,7,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020173,2016-11-05,14.383333333333333,1.0666666666666667,0,0,0,0,6,1,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,2,0,6,4,0,19,0,0,1,2,0,4,2,0,15,0,0,0,2,0,2,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020186,2016-11-08,13.9,4.15,0,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,4,3,0,12,6,0,15,1,0,1,2,0,6,4,0,11,1,0,1,2,0,4,4,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2016020197,2016-11-10,16.683333333333334,4.766666666666667,0,0,0,0,10,5,0,0,0,0,9,2,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,18,14,0,17,0,0,2,1,0,10,11,0,13,0,0,2,0,0,5,10,0,12,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020217,2016-11-12,13.816666666666666,3.5166666666666666,0,0,0,0,5,6,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,2,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,7,0,20,1,0,4,0,0,14,4,0,12,1,0,3,0,0,9,3,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2016020243,2016-11-16,10.4,4.65,0,0,0,0,6,0,0,0,0,0,2,4,0,1,0,0,3,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,2,0,0,3,1,0,10,4,0,12,4,0,3,0,0,6,2,0,8,4,0,2,0,0,3,1,0,6,4,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2016020255,2016-11-18,13.433333333333334,4.166666666666667,0,0,0,0,5,3,0,1,0,0,6,1,0,1,1,0,9,1,0,2,0,0,10,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,2,0,14,8,0,9,2,0,0,0,0,11,3,0,5,2,0,0,0,0,5,3,0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020263,2016-11-19,19.533333333333335,1.7,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,27,3,0,15,0,0,5,1,0,22,3,0,11,0,0,3,1,0,16,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020277,2016-11-21,17.216666666666665,3.4166666666666665,0,0,0,0,7,3,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,22,5,0,18,1,0,4,1,0,16,2,0,16,1,0,3,1,0,14,1,0,14,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020290,2016-11-23,13.05,5.083333333333333,0,0,0,0,6,4,0,0,0,0,9,3,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,4,4,0,0,0,0,0,0,0,2,1,0,13,11,0,11,1,0,2,1,0,9,9,0,7,1,0,2,1,0,7,7,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020303,2016-11-25,13.6,3.716666666666667,0,0,0,0,8,4,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,6,2,0,15,7,0,12,3,0,5,0,0,13,4,0,9,3,0,5,0,0,9,3,0,9,3,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020317,2016-11-26,13.433333333333334,5.9,0,0,0,0,9,7,0,0,0,0,9,5,0,0,0,0,3,0,0,1,0,0,7,3,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,6,2,0,20,8,0,15,2,0,4,2,0,16,8,0,12,2,0,3,2,0,12,8,0,10,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2016020342,2016-11-30,11.433333333333334,4.433333333333334,0,0,0,0,5,1,0,0,0,0,9,4,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,10,7,0,10,1,0,2,3,0,8,6,0,8,0,0,1,1,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020347,2016-12-01,12.033333333333333,4.616666666666666,0,0,0,0,9,4,0,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,8,0,8,1,0,1,1,0,6,8,0,6,0,0,1,1,0,6,6,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020365,2016-12-03,14.366666666666667,3.1333333333333333,0,0,0,0,6,4,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,7,0,0,21,6,0,18,1,0,7,0,0,18,4,0,15,1,0,4,0,0,12,3,0,9,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020379,2016-12-05,14.783333333333333,3.4833333333333334,0,0,0,0,5,3,0,1,0,0,9,0,0,0,0,0,11,1,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,13,6,0,12,2,0,2,0,0,13,2,0,7,1,0,2,0,0,12,1,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020400,2016-12-08,13.516666666666667,3.5,0,0,0,0,7,4,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,8,7,0,12,2,0,0,1,0,7,4,0,7,2,0,0,1,0,6,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020415,2016-12-10,12.616666666666667,4.983333333333333,0.25,1,0,0,5,5,0,1,0,0,10,2,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,3,0,0,0,0,0,0,0,3,1,0,16,10,0,5,0,1,2,0,0,12,8,0,4,0,1,2,0,0,10,8,0,3,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020429,2016-12-12,11.366666666666667,4.75,0,0,0,0,4,6,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,12,10,0,11,4,0,7,0,0,11,6,0,7,4,0,6,0,0,9,5,0,3,4,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2016020442,2016-12-14,13.916666666666666,4.883333333333334,0,1,0,0,6,1,0,0,0,0,9,4,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,8,0,19,0,0,2,0,0,7,5,0,15,0,0,1,0,0,4,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020454,2016-12-16,14,5.616666666666666,0,0,0,0,5,4,0,0,0,0,9,4,0,0,0,0,6,0,0,0,0,0,17,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,14,13,0,21,1,0,1,2,0,9,12,0,14,0,0,1,2,0,8,10,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2016020462,2016-12-17,16.233333333333334,3.65,0,0,0,0,4,2,0,1,0,0,11,2,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,6,5,0,16,10,0,25,1,0,4,4,0,10,7,0,21,1,0,3,1,0,9,3,0,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020483,2016-12-20,11.283333333333333,6.033333333333333,0,0,0,0,6,4,0,0,0,0,5,4,0,0,0,0,4,1,0,0,1,0,5,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,13,11,0,9,3,0,3,3,0,10,11,0,8,3,0,3,1,0,8,7,0,8,3,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020497,2016-12-22,13.333333333333334,2.95,0,1,0,0,7,1,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,13,6,0,12,3,0,0,2,0,10,5,0,10,3,0,0,1,0,8,3,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0
2016020507,2016-12-23,15.916666666666666,2.2,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,12,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,15,9,0,13,1,0,3,2,0,13,6,0,10,1,0,3,1,0,10,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020517,2016-12-27,11.583333333333334,3.3833333333333333,0,0,0,0,3,2,0,0,0,0,7,3,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,6,0,9,0,0,1,1,0,7,4,0,8,0,0,1,1,0,6,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020528,2016-12-28,16.4,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,0,0,24,0,0,6,0,0,11,0,0,17,0,0,4,0,0,9,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020552,2016-12-31,15.7,6.166666666666667,0,0,0,0,10,4,0,0,0,0,14,3,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,11,14,0,20,0,0,4,2,0,9,12,0,18,0,0,4,0,0,9,9,0,16,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020603,2017-01-08,13.383333333333333,2.4833333333333334,0,0,0,0,6,3,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,2,0,14,6,0,13,0,0,3,2,0,8,4,0,8,0,0,2,2,0,7,4,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020622,2017-01-11,12.1,6.433333333333334,0,0,0,0,6,4,0,0,0,0,8,3,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,9,9,0,11,0,0,3,1,0,7,6,0,9,0,0,3,1,0,6,5,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020625,2017-01-12,13.2,4.3,0,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,3,0,14,6,0,9,5,0,4,2,0,10,5,0,8,5,0,3,2,0,9,5,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2016020644,2017-01-14,13.533333333333333,4.3,0,0,0,0,3,4,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,4,0,11,7,0,14,2,0,1,4,0,6,7,0,11,2,0,1,2,0,6,4,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020661,2017-01-16,16.716666666666665,1.2833333333333334,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,7,0,0,20,1,0,13,0,0,5,0,0,14,1,0,8,0,0,3,0,0,10,1,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020672,2017-01-18,14.2,2.466666666666667,0,0,0,0,6,2,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,14,0,0,1,0,0,5,2,0,8,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
