gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020016,2025-10-09,15.35,1.2333333333333334,0.38333333333333336,10,0,0,10,0,0,9,0,0,12,1,0,1,0,0,9,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,0,0,29,1,0,14,0,1,2,0,0,21,0,0,9,0,1,2,0,0,17,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020033,2025-10-11,14.05,3,2.1333333333333333,10,3,1,10,3,2,8,2,1,8,2,1,1,0,0,4,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,4,0,19,13,0,19,0,5,4,4,0,14,11,0,16,0,4,3,3,0,11,10,0,10,0,4,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0
2025020045,2025-10-13,16.316666666666666,5.966666666666667,0.4666666666666667,9,5,0,10,5,0,11,1,0,11,2,0,0,1,0,6,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,2,0,6,4,0,0,0,0,0,0,0,2,0,0,24,6,0,13,0,1,2,0,0,16,4,0,8,0,1,1,0,0,12,3,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020067,2025-10-16,15.416666666666666,2.033333333333333,0.6166666666666667,10,2,1,10,2,1,6,1,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,11,2,0,24,0,0,2,0,0,7,2,0,22,0,0,2,0,0,5,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020082,2025-10-18,16.2,2.0166666666666666,1.0666666666666667,12,0,1,13,1,1,6,1,0,6,1,2,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,2,0,21,1,1,2,0,0,10,1,0,17,1,1,1,0,0,7,1,0,9,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020106,2025-10-21,13.266666666666667,1.6833333333333333,2.3,6,1,0,6,1,0,7,1,0,8,1,2,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,15,2,0,9,0,8,2,0,0,11,1,0,7,0,7,1,0,0,6,1,0,6,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020125,2025-10-24,12.4,4.433333333333334,1.3166666666666667,6,4,1,6,4,1,6,2,1,6,2,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,16,9,1,5,0,1,2,1,1,16,7,1,5,0,1,2,1,1,9,3,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020134,2025-10-25,16.583333333333332,3.25,3.066666666666667,4,3,0,4,3,1,12,2,0,13,2,2,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,1,1,1,0,0,0,0,0,0,5,1,0,23,3,0,12,1,10,5,1,0,19,3,0,8,1,9,4,1,0,14,1,0,5,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2025020152,2025-10-28,14.55,0.4,1.1333333333333333,8,1,1,8,1,3,7,0,0,8,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,27,2,0,21,0,0,4,0,0,20,2,0,16,0,0,2,0,0,14,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2025020166,2025-10-29,12.65,1.4666666666666666,0.85,9,1,0,9,1,1,8,1,0,8,1,1,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,1,0,10,2,0,17,0,1,0,1,0,8,1,0,12,0,1,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
