gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020316,2014-11-25,13.733333333333333,0.31666666666666665,2.8,0,0,0,8,0,1,0,0,0,4,0,4,1,0,0,5,0,0,2,0,0,15,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,14,1,2,8,1,4,1,0,0,13,1,2,7,0,4,1,0,0,11,1,2,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020323,2014-11-26,13.466666666666667,0,3.066666666666667,0,0,0,3,0,3,0,0,0,3,0,1,1,0,0,6,0,1,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,10,0,1,10,0,1,1,0,0,8,0,0,8,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020336,2014-11-28,12.283333333333333,0,2.3833333333333333,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,13,0,3,0,0,0,7,0,2,7,0,3,0,0,0,5,0,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020374,2014-12-03,14.633333333333333,0,0.4666666666666667,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,11,0,0,3,0,0,9,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020388,2014-12-05,10.333333333333334,0.03333333333333333,0.5666666666666667,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,2,2,3,0,0,9,0,1,3,0,2,2,0,0,6,0,0,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020402,2014-12-07,9.2,0,3.7333333333333334,0,0,0,6,0,1,0,0,0,4,0,2,0,0,0,7,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,1,2,0,2,0,0,2,0,0,0,2,0,0,11,0,0,5,0,8,1,0,0,8,0,0,3,0,5,1,0,0,6,0,0,3,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020416,2014-12-09,11.833333333333334,0,2.8333333333333335,0,0,0,6,0,2,0,0,0,5,0,3,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,0,0,14,0,7,1,0,0,7,0,0,11,0,5,1,0,0,6,0,0,9,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2014020428,2014-12-11,11.033333333333333,0,0.5833333333333334,0,0,0,2,0,0,0,0,0,5,0,1,2,0,0,11,0,1,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,9,0,1,0,0,0,7,0,0,7,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020442,2014-12-13,11.983333333333333,0.6333333333333333,2.1166666666666667,0,0,0,4,2,0,0,0,0,5,0,0,2,0,1,11,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,11,0,0,4,0,6,1,0,0,6,0,0,3,0,5,0,0,0,5,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020460,2014-12-16,15.966666666666667,0,3.3333333333333335,0,0,0,6,0,2,0,0,0,5,0,2,2,0,0,13,0,1,1,0,0,13,0,0,0,0,0,3,0,1,1,0,0,3,0,2,0,0,0,0,0,2,2,0,0,19,0,1,10,0,8,2,0,0,13,0,1,6,0,6,2,0,0,9,0,1,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2014020477,2014-12-19,12.633333333333333,0.21666666666666667,2.9166666666666665,0,0,0,7,0,0,0,0,0,4,0,3,0,0,0,10,0,2,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,9,2,1,11,0,7,1,0,0,6,1,1,9,0,6,0,0,0,3,1,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020496,2014-12-21,13.55,0,3.966666666666667,0,0,0,13,0,1,0,0,0,7,0,3,1,0,0,10,0,2,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,12,0,0,11,0,7,1,0,0,9,0,0,9,0,2,1,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020511,2014-12-23,15.116666666666667,0,1.7666666666666666,0,0,0,2,0,1,0,0,0,8,0,3,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,3,0,0,0,10,0,0,9,0,2,0,0,0,8,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020520,2014-12-27,12.2,0,4.85,0,0,0,6,0,3,0,0,0,4,0,3,0,0,0,6,0,0,1,0,1,4,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,16,0,0,10,0,6,0,0,0,12,0,0,9,0,3,0,0,0,9,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020536,2014-12-29,13.916666666666666,0,3.8833333333333333,0,0,0,11,0,3,0,0,0,6,0,3,1,0,0,9,0,0,1,0,1,5,0,1,0,0,0,1,0,1,0,0,1,5,0,4,0,0,0,0,0,0,3,0,0,12,0,0,15,0,7,2,0,0,8,0,0,10,0,7,2,0,0,8,0,0,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014020545,2014-12-31,12.033333333333333,0,7.15,0,0,0,7,0,7,0,0,0,5,0,5,0,0,1,4,0,3,2,0,0,5,0,0,0,0,0,3,0,2,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,4,0,1,17,0,7,0,0,0,2,0,1,13,0,5,0,0,0,2,0,1,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020571,2015-01-03,14.083333333333334,0,3.7666666666666666,0,0,0,9,0,2,0,0,0,3,0,2,0,0,2,5,0,2,5,0,0,11,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,13,0,0,9,0,8,0,0,0,11,0,0,7,0,5,0,0,0,10,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020583,2015-01-05,10.783333333333333,0,9.45,0,0,0,4,0,10,0,0,0,5,0,2,0,0,1,8,0,2,4,0,0,9,0,0,0,0,0,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,4,0,2,10,0,17,0,0,0,2,0,2,6,0,14,0,0,0,1,0,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2014020605,2015-01-08,10.416666666666666,0.9,3.7666666666666666,0,0,0,3,1,0,0,0,0,2,1,6,0,0,0,8,0,3,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,16,0,0,0,4,0,0,8,0,13,0,0,0,2,0,0,6,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2014020754,2015-02-03,7.966666666666667,0,4.65,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,9,0,5,0,0,0,3,0,2,9,0,3,0,0,0,2,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020771,2015-02-06,11.383333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,7,0,0,12,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020790,2015-02-08,14.066666666666666,0,2.716666666666667,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,6,0,2,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,9,0,3,11,0,1,0,0,1,2,0,2,11,0,0,0,0,1,2,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020805,2015-02-10,9.85,0,1.8333333333333333,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,0,0,0,0,13,0,0,5,0,5,0,0,0,9,0,0,5,0,5,0,0,0,7,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020863,2015-02-19,7.3,0,3.783333333333333,0,0,0,3,0,1,0,0,0,2,0,2,2,0,0,6,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,8,0,5,0,0,0,2,0,0,5,0,3,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020875,2015-02-21,12.433333333333334,0,4.383333333333334,0,0,0,6,0,2,0,0,0,5,0,2,1,0,0,13,0,2,4,0,0,11,0,2,0,0,2,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,0,5,10,0,4,2,0,0,5,0,5,6,0,2,1,0,0,2,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020902,2015-02-24,12.1,0,1.65,0,0,0,8,0,2,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,21,0,3,0,0,0,7,0,1,15,0,3,0,0,0,6,0,0,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020914,2015-02-26,6.6,0,2.066666666666667,0,0,0,6,0,1,0,0,0,0,0,2,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,8,1,0,0,4,0,0,2,0,5,1,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020933,2015-03-01,8.066666666666666,0,1.75,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,10,0,0,4,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,2,0,0,0,5,0,0,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020976,2015-03-07,11.033333333333333,0,1.5333333333333334,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,8,0,2,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020996,2015-03-10,12.333333333333334,0,2.9833333333333334,0,0,0,4,0,3,0,0,0,6,0,1,0,0,0,14,0,1,3,0,1,8,0,1,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,0,0,8,0,7,2,0,0,7,0,0,7,0,7,1,0,0,4,0,0,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021007,2015-03-12,18.4,0.3333333333333333,2.35,0,0,0,5,0,0,0,0,0,8,0,1,3,0,1,13,0,3,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,14,0,2,1,0,0,9,0,1,12,0,2,0,0,0,6,0,1,6,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021022,2015-03-14,11.016666666666667,0,1.5333333333333334,0,0,0,5,0,1,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,2,1,0,0,12,0,0,4,0,1,1,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021046,2015-03-17,13.583333333333334,0,2.966666666666667,0,0,0,8,0,0,0,0,0,5,0,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,9,0,1,18,0,6,1,0,0,8,0,0,8,0,4,0,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2014021058,2015-03-19,11.35,0,2.85,0,0,0,2,0,3,0,0,0,6,0,1,1,0,1,11,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,4,0,0,0,8,0,0,8,0,2,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
