gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020005,2014-10-09,18.016666666666666,0,4.033333333333333,0,0,0,11,0,1,0,0,0,7,0,2,1,0,1,6,0,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,16,0,1,12,0,8,0,0,0,14,0,0,7,0,5,0,0,0,8,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020028,2014-10-11,15.133333333333333,0.2,4.766666666666667,0,0,0,6,0,3,0,0,0,6,1,6,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,9,0,1,20,1,8,1,0,0,7,0,1,17,0,4,0,0,0,6,0,1,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020036,2014-10-13,14.966666666666667,0.3333333333333333,6.25,0,0,0,3,2,5,0,0,0,12,0,6,1,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,12,1,0,0,7,0,0,16,0,7,0,0,0,4,0,0,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020041,2014-10-14,21.016666666666666,0.6666666666666666,3.8333333333333335,0,0,0,9,0,1,0,0,0,15,0,5,1,0,0,11,0,1,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,5,0,19,0,5,1,1,0,8,5,0,12,0,3,1,1,0,8,4,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2014020056,2014-10-17,14.783333333333333,0.16666666666666666,4.8,0,0,0,4,0,2,0,0,0,9,0,2,2,0,0,6,0,2,3,0,0,9,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,9,0,1,21,0,6,1,0,0,8,0,1,17,0,4,0,0,0,6,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020063,2014-10-18,16.25,0.1,3.0166666666666666,0,0,0,4,0,1,0,0,0,7,0,2,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,29,0,6,0,0,0,7,0,0,17,0,3,0,0,0,6,0,0,15,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2014020092,2014-10-22,20.333333333333332,0,3.9,0,0,0,7,0,2,0,0,0,12,0,3,1,0,0,10,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,17,0,1,30,0,7,0,0,0,14,0,1,22,0,4,0,0,0,11,0,1,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2014020099,2014-10-23,17.833333333333332,0,2.4,0,0,0,6,0,2,0,0,0,13,0,1,3,0,0,8,0,1,1,0,0,10,0,0,0,0,0,0,0,0,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,10,0,0,28,0,3,1,0,0,9,0,0,23,0,3,0,0,0,8,0,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020106,2014-10-25,21.216666666666665,0,0.4,0,0,0,7,0,1,0,0,0,13,0,0,1,0,0,13,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,20,0,0,0,0,0,5,0,0,14,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020129,2014-10-28,15.85,0,4.583333333333333,0,0,0,13,0,0,0,0,0,8,0,6,0,0,1,12,0,1,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,19,0,11,2,0,0,7,0,1,12,0,8,1,0,0,3,0,1,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
