gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020606,2024-01-06,12.7,2.283333333333333,2.65,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,3,1,0,2,0,0,3,0,0,4,0,0,2,0,0,1,0,0,9,0,2,14,1,1,0,0,0,8,0,2,8,1,0,0,0,0,8,0,1,7,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020624,2024-01-08,17.966666666666665,0.5,0.1,0,0,0,13,0,0,0,0,0,14,0,0,4,0,0,11,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,27,0,0,17,0,1,6,0,0,19,0,0,10,0,1,5,0,0,12,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020637,2024-01-10,18.316666666666666,0.65,3.65,0,0,0,5,0,2,0,0,0,9,0,1,2,0,1,6,0,2,0,0,1,4,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,20,0,3,1,0,0,13,0,0,11,0,2,0,0,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020662,2024-01-13,17.783333333333335,1.1333333333333333,0.8,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,17,0,2,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,21,0,1,1,0,0,14,1,0,15,0,1,0,0,0,7,0,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2023020678,2024-01-15,17.683333333333334,0.43333333333333335,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,0,0,14,0,0,3,0,0,17,0,0,11,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020682,2024-01-16,18.383333333333333,2.1166666666666667,0.2833333333333333,0,0,0,14,2,0,0,0,0,13,0,0,3,0,0,14,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,18,4,0,24,1,0,0,1,0,13,4,0,14,1,0,0,1,0,12,4,0,7,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,0,0
2023020692,2024-01-18,16.966666666666665,0.8,1.9166666666666667,0,0,0,9,0,1,0,0,0,11,0,2,0,0,0,6,0,2,2,0,0,12,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,26,2,0,16,0,3,4,0,0,23,1,0,9,0,3,2,0,0,16,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020707,2024-01-20,18.216666666666665,0,2.5,0,0,0,5,0,1,0,0,0,13,0,0,1,0,1,10,0,2,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,6,0,0,0,6,0,0,14,0,3,0,0,0,5,0,0,9,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020742,2024-01-24,16.066666666666666,0.6666666666666666,1.5666666666666667,0,0,0,13,0,1,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,24,0,2,1,0,0,9,0,0,15,0,2,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020757,2024-01-26,16.6,1.1,2.9,0,0,0,7,0,0,0,0,0,4,0,2,1,0,0,7,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,7,1,1,0,0,0,10,0,1,4,1,0,0,0,0,8,0,1,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020781,2024-02-05,17.833333333333332,1.3666666666666667,0.35,0,0,0,6,1,0,0,0,0,4,0,1,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,2,0,15,0,0,3,0,0,15,2,0,11,0,0,2,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020787,2024-02-06,15.55,0.7833333333333333,2.3,0,0,0,8,0,0,0,0,0,13,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,17,0,0,21,0,6,2,0,0,12,0,0,15,0,4,2,0,0,10,0,0,14,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2023020799,2024-02-08,13.616666666666667,1.0666666666666667,1.2,0,0,0,9,0,0,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,20,0,1,9,1,1,3,0,0,16,0,1,4,1,0,3,0,0,11,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020809,2024-02-10,16.683333333333334,0,1.2833333333333334,0,0,0,4,0,0,0,0,0,9,0,2,3,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,7,0,0,22,0,0,14,0,6,4,0,0,18,0,0,7,0,6,4,0,0,13,0,0,4,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020828,2024-02-13,16.833333333333332,0.1,1.5333333333333334,0,0,0,7,0,2,0,0,0,10,0,1,1,0,0,6,0,0,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,21,0,0,15,0,2,1,0,0,16,0,0,12,0,2,1,0,0,9,0,0,10,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020842,2024-02-15,15.7,0.8,1.7166666666666666,0,0,0,10,1,0,0,0,0,12,0,2,0,0,0,6,0,0,3,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,1,12,1,6,2,0,0,11,0,1,9,0,5,2,0,0,9,0,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020864,2024-02-18,12.1,1.8333333333333333,4.1,0,0,0,6,2,4,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,7,2,9,1,8,1,1,0,8,5,2,6,1,7,1,1,0,5,5,1,3,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,1,0,3,3,0,0,0,3
2023020881,2024-02-20,13.55,1.2166666666666666,2.8666666666666667,0,0,0,1,1,0,0,0,0,10,0,1,1,0,1,11,0,2,2,0,0,3,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,11,1,3,1,0,0,3,2,0,7,1,1,1,0,0,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020890,2024-02-22,13.7,0.6666666666666666,3.283333333333333,0,0,0,5,0,0,0,0,0,8,0,4,1,0,0,8,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,18,0,6,0,0,0,10,0,0,17,0,4,0,0,0,7,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020908,2024-02-24,18.5,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,7,0,1,3,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,23,0,0,14,0,5,4,0,0,17,0,0,9,0,3,1,0,0,9,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020936,2024-02-27,18.183333333333334,0.23333333333333334,0.4666666666666667,0,0,0,10,0,0,0,0,0,13,0,0,6,0,0,15,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,14,0,0,19,0,0,1,0,0,10,0,0,15,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020949,2024-02-29,17.75,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,29,0,0,10,0,2,4,0,0,19,0,0,7,0,2,4,0,0,14,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020959,2024-03-02,16.45,0.55,1.6666666666666667,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,2,0,0,11,0,1,18,0,6,0,0,0,7,0,0,10,0,5,0,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2023020979,2024-03-04,15.183333333333334,0,4.45,0,0,0,15,1,2,0,0,0,10,0,3,0,0,0,6,0,0,0,0,1,7,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,14,0,8,0,0,0,8,0,0,10,0,6,0,0,0,5,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020991,2024-03-06,18.033333333333335,3.033333333333333,0.6333333333333333,0,0,0,9,1,1,0,0,0,13,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,28,4,0,13,0,1,3,0,0,18,3,0,10,0,1,2,0,0,12,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0
