gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020307,2022-11-23,18.55,0.13333333333333333,1.7833333333333334,0,0,0,6,0,0,0,0,0,9,0,0,5,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,4,2,0,0,12,0,0,14,0,4,1,0,0,8,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020328,2022-11-25,21.266666666666666,0.31666666666666665,1.8666666666666667,0,0,0,9,0,2,0,0,0,12,1,0,2,0,0,13,0,0,4,0,0,17,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,20,0,3,2,0,0,11,0,1,16,0,2,2,0,0,9,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020334,2022-11-26,20.7,1.3,0.6666666666666666,0,0,0,9,0,0,0,0,0,11,0,0,3,0,1,10,0,1,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,21,0,0,19,1,0,2,0,0,17,0,0,18,1,0,2,0,0,14,0,0,14,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020350,2022-11-28,22.55,0.03333333333333333,0.9833333333333333,0,0,0,4,0,0,0,0,0,12,0,0,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,23,0,2,6,0,0,14,0,0,17,0,2,4,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020369,2022-12-01,20.716666666666665,0,0.7833333333333333,0,0,0,5,0,1,0,0,0,8,0,0,3,0,1,9,0,1,2,0,0,7,0,0,1,0,0,7,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,1,10,0,1,15,0,2,2,0,1,10,0,1,11,0,2,1,0,1,5,0,1,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020384,2022-12-03,19.766666666666666,0.06666666666666667,4.116666666666666,0,0,0,10,0,5,0,0,0,7,0,1,1,0,0,13,0,1,0,0,1,5,0,2,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,1,20,0,5,1,0,0,13,0,1,16,0,5,1,0,0,9,0,0,11,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2022020398,2022-12-05,21.033333333333335,0.7,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,23,0,0,14,0,0,2,0,0,17,0,0,12,0,0,2,0,0,15,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020407,2022-12-06,20.316666666666666,1.45,0.9166666666666666,0,0,0,9,0,0,0,0,0,15,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,15,4,0,21,0,2,2,1,0,13,3,0,17,0,2,2,0,0,9,1,0,15,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020422,2022-12-08,21.383333333333333,1.5,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,0,0,21,2,0,11,0,0,3,0,0,12,2,0,10,0,0,2,0,0,10,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020442,2022-12-11,21.316666666666666,0.9,1.2833333333333334,0,0,0,13,2,1,0,0,0,12,0,0,4,0,0,9,0,0,3,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,1,1,22,0,1,3,0,0,16,0,1,18,0,1,3,0,0,10,0,1,14,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020453,2022-12-12,19.15,2.683333333333333,3.1666666666666665,0,0,0,4,2,1,0,0,0,2,0,2,2,0,0,16,0,1,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,3,2,23,0,4,2,0,0,9,2,2,12,0,3,1,0,0,5,2,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2022020480,2022-12-15,17.133333333333333,0.25,4.216666666666667,0,0,0,11,0,3,0,0,0,5,1,3,1,0,0,8,0,2,1,0,0,3,0,0,1,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,9,1,7,3,0,0,12,0,0,8,0,6,1,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020482,2022-12-16,24.866666666666667,0.13333333333333333,2.3333333333333335,0,0,0,17,0,1,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,13,0,0,33,0,3,0,0,0,9,0,0,25,0,3,0,0,0,6,0,0,20,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020509,2022-12-19,22.75,0.03333333333333333,2.183333333333333,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,24,0,0,25,0,4,6,0,0,22,0,0,24,0,2,5,0,0,13,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020515,2022-12-20,19.3,0.26666666666666666,3.4166666666666665,0,0,0,3,1,1,0,0,0,12,0,1,1,0,0,7,0,0,2,0,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,1,24,2,2,19,0,7,5,0,1,16,2,2,15,0,4,1,0,1,6,0,1,10,0,3,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2022020545,2022-12-23,24.033333333333335,0.23333333333333334,1.65,0,0,0,10,0,0,0,0,0,7,0,1,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,1,0,19,0,5,2,1,0,12,1,0,12,0,4,1,1,0,10,1,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,1,1,0,1,1,0,3,0,1
2022020553,2022-12-27,23.183333333333334,3.2666666666666666,1.6,0,0,0,9,4,0,0,0,0,12,1,0,3,1,0,16,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,7,0,0,23,5,0,22,2,2,5,0,0,17,4,0,20,2,1,4,0,0,13,3,0,13,2,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2022020568,2022-12-29,19.666666666666668,2.0833333333333335,1,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,6,0,12,0,1,3,1,0,9,5,0,8,0,1,1,0,0,7,4,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020589,2022-12-31,20.4,1.35,1.1333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,9,0,0,3,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,2,0,22,0,2,6,0,0,18,0,0,17,0,2,5,0,0,13,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020602,2023-01-03,22.2,0,2.433333333333333,0,0,0,3,0,1,0,0,0,10,0,1,1,0,0,29,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,1,28,0,4,1,0,0,10,0,1,23,0,3,1,0,0,8,0,1,12,0,1,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020616,2023-01-05,20.916666666666668,0.16666666666666666,3.3,0,0,0,7,0,1,0,0,0,7,0,1,3,0,0,4,0,0,2,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,5,26,0,9,1,0,0,9,0,4,20,0,8,1,0,0,7,0,3,13,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2
2022020633,2023-01-07,21.416666666666668,1.0333333333333334,3.933333333333333,0,0,0,13,0,1,0,0,0,6,0,1,0,0,0,5,0,1,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,2,7,2,0,0,13,0,0,9,2,6,1,0,0,8,0,0,5,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020642,2023-01-08,20.216666666666665,3.1333333333333333,2.65,0,0,0,13,0,0,0,0,0,7,1,2,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,14,5,1,38,1,4,2,3,0,11,5,1,29,1,4,2,2,0,10,3,0,23,1,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2022020655,2023-01-10,23.116666666666667,0,0.38333333333333336,0,0,0,11,0,1,0,0,0,11,0,1,0,0,0,6,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,1,2,0,0,13,0,0,8,0,1,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020670,2023-01-12,20.733333333333334,2.25,0.9333333333333333,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,3,1,20,0,2,1,0,1,11,3,1,18,0,2,1,0,1,8,3,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020688,2023-01-14,17.55,1.45,1.4666666666666666,0,0,0,5,0,0,0,0,0,11,1,0,2,0,0,5,0,0,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,2,0,12,4,0,15,0,2,2,1,0,9,2,0,12,0,2,1,1,0,6,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020704,2023-01-16,20.85,1.8666666666666667,1.0833333333333333,0,0,0,16,1,0,0,0,0,5,1,1,2,0,0,4,0,0,5,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,2,0,13,2,2,3,0,0,10,2,0,11,2,2,2,0,0,8,1,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2022020724,2023-01-19,20.166666666666668,0.7,0.8666666666666667,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,14,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,0,0,17,0,1,1,0,0,17,0,0,14,0,1,1,0,0,13,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
