gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020001,2025-10-07,15.066666666666666,4.033333333333333,1.1333333333333333,6,2,0,7,3,0,7,3,0,10,3,0,1,0,0,5,1,0,2,0,0,6,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,12,4,0,21,2,4,2,0,0,8,2,0,14,2,3,1,0,0,5,1,0,10,1,3,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020008,2025-10-09,16.066666666666666,3.7333333333333334,1.1666666666666667,3,1,0,5,1,0,7,1,0,11,2,0,1,0,0,2,0,0,3,0,1,6,1,2,1,0,0,1,0,0,2,1,0,6,2,0,2,2,0,2,2,0,5,2,0,16,4,0,13,1,0,4,1,0,13,2,0,11,1,0,3,1,0,9,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020031,2025-10-11,9.166666666666666,3.716666666666667,5.583333333333333,5,2,1,6,2,1,6,2,2,6,2,2,0,0,1,2,0,1,2,1,0,4,1,1,3,0,0,3,0,0,2,0,0,4,1,0,4,0,0,0,0,0,2,1,0,8,5,1,7,1,9,2,1,0,6,5,0,5,1,7,1,1,0,3,3,0,4,1,4,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2025020048,2025-10-13,13.783333333333333,1.4,1.9166666666666667,6,0,0,7,0,0,7,2,0,7,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,4,0,0,12,0,2,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020059,2025-10-15,13.033333333333333,1.3166666666666667,0.9833333333333333,7,1,0,9,1,0,5,2,0,7,2,0,0,0,0,2,0,0,0,0,0,8,0,0,1,1,0,2,1,0,2,0,0,4,1,1,2,0,0,0,0,0,2,0,0,11,2,0,10,0,0,1,0,0,6,2,0,6,0,0,1,0,0,5,2,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020074,2025-10-17,15.35,1.9666666666666666,1.5,4,1,0,8,3,0,4,0,0,9,0,0,2,0,0,6,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,8,2,0,12,1,4,0,0,0,8,0,0,11,1,4,0,0,0,4,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2025020091,2025-10-19,14.716666666666667,2.9833333333333334,3.65,9,1,0,11,1,0,5,0,2,7,0,2,1,0,0,7,0,1,8,1,0,11,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,10,7,0,21,0,8,2,1,0,8,4,0,15,0,7,2,1,0,6,3,0,13,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,2,1,0,2,0,3,0,0,0,2,1,0,2,0,3
2025020113,2025-10-23,14.783333333333333,4.866666666666666,1.9,3,0,2,4,1,2,6,3,1,6,3,1,1,0,0,3,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,3,0,14,8,0,26,0,2,3,3,0,11,8,0,19,0,2,2,2,0,6,6,0,12,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020144,2025-10-26,16.2,4.75,2.033333333333333,4,1,0,15,4,0,5,1,1,10,3,2,2,0,0,10,1,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,12,5,0,8,0,2,3,0,0,10,4,0,5,0,2,1,0,0,7,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020160,2025-10-28,13.433333333333334,0.26666666666666666,3.85,5,1,0,7,1,0,9,0,0,10,0,1,1,0,0,7,0,1,2,0,0,7,0,0,0,0,0,3,0,1,1,0,1,3,0,1,0,0,0,0,0,0,7,0,2,19,1,2,14,0,7,4,0,2,13,1,2,7,0,5,1,0,1,6,1,1,4,0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
