gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020007,2011-10-07,16.883333333333333,5.966666666666667,0.26666666666666666,0,0,0,7,4,0,0,0,0,9,2,0,1,0,0,10,0,0,1,0,0,6,2,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,18,9,0,19,0,0,1,1,0,11,5,0,15,0,0,1,1,0,7,5,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020020,2011-10-08,20.833333333333332,6.266666666666667,0,0,0,0,5,4,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,18,11,0,13,3,0,1,3,0,14,8,0,10,3,0,0,2,0,9,5,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2011020048,2011-10-14,16.933333333333334,2.9,0.1,0,0,0,3,2,0,0,0,0,13,0,0,0,0,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,12,3,0,21,0,0,0,1,0,10,3,0,15,0,0,0,1,0,8,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020063,2011-10-16,19.433333333333334,5.2,0.05,0,0,0,10,3,1,0,0,0,4,3,0,1,0,0,14,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,17,13,0,16,1,0,3,2,0,9,8,0,13,1,0,2,1,0,5,6,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2011020068,2011-10-17,16.283333333333335,3.066666666666667,0.2,0,0,0,6,3,0,0,0,0,13,1,0,3,0,0,10,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,12,7,0,20,2,0,2,0,0,9,5,0,13,2,0,1,0,0,6,4,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020094,2011-10-21,23.716666666666665,4.316666666666666,0,0,0,0,10,4,0,0,0,0,8,3,0,1,1,0,6,2,0,1,0,0,11,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,29,12,0,16,0,0,5,1,0,22,11,0,11,0,0,3,0,0,19,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0
2011020109,2011-10-23,17.25,7.516666666666667,0,0,0,0,7,1,0,0,0,0,6,4,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,5,2,0,0,0,0,0,0,0,3,3,0,14,16,0,13,4,0,2,3,0,12,15,0,10,3,0,2,3,0,11,9,0,9,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020118,2011-10-25,23.516666666666666,7.533333333333333,0,0,0,0,11,4,0,0,0,0,11,6,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,2,0,18,10,0,22,2,0,3,2,0,14,6,0,18,2,0,2,2,0,10,5,0,16,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020132,2011-10-27,17.783333333333335,6.133333333333334,0.21666666666666667,0,0,0,6,4,0,0,0,0,9,4,0,3,0,0,6,0,0,0,1,0,8,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,13,8,0,20,0,0,2,0,0,6,5,0,13,0,0,0,0,0,3,4,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020147,2011-10-29,16.116666666666667,0.95,0.11666666666666667,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,10,3,0,17,0,0,0,0,0,7,2,0,12,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
