gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020204,2025-11-04,13.033333333333333,4.433333333333334,1.2666666666666666,2,1,0,3,1,0,5,5,1,6,7,1,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,11,9,1,17,0,1,2,2,0,10,7,1,13,0,1,2,2,0,8,4,1,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2025020223,2025-11-06,11.6,1.1,2.9833333333333334,5,1,0,8,1,0,6,1,0,6,1,2,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,3,0,15,0,5,1,0,0,7,1,0,11,0,5,1,0,0,7,1,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020232,2025-11-08,14.55,2.8666666666666667,1.4833333333333334,4,0,0,5,1,1,9,0,0,10,0,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,6,0,9,0,1,1,1,0,11,4,0,7,0,0,1,1,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020266,2025-11-12,15.466666666666667,3.1,0.55,4,0,0,4,0,0,8,1,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,7,1,0,0,0,0,2,0,0,5,3,0,12,5,0,19,1,1,4,3,0,9,4,0,14,1,1,1,2,0,4,3,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020280,2025-11-14,15.15,0.9833333333333333,1.0166666666666666,4,0,0,6,0,0,9,1,1,10,1,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,10,0,1,1,0,0,5,1,0,7,0,1,1,0,0,4,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020293,2025-11-15,14.1,0.95,0.1,7,0,0,7,0,0,6,1,0,6,1,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020324,2025-11-20,14.5,1.9666666666666666,1.8166666666666667,4,1,0,4,1,0,5,1,0,8,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,0,10,0,2,1,1,0,10,3,0,8,0,2,1,1,0,7,2,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020339,2025-11-22,11.433333333333334,4.233333333333333,0.8,5,3,0,6,3,0,11,2,0,14,2,0,2,0,0,4,0,0,1,0,0,5,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,9,10,0,16,1,1,2,3,0,8,10,0,13,0,1,2,2,0,8,6,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2025020353,2025-11-24,15.633333333333333,0.5833333333333334,0.6666666666666666,4,1,0,4,1,0,6,0,0,7,0,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,11,1,0,7,1,0,1,0,0,6,0,0,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020363,2025-11-26,15.45,0.9833333333333333,1.3333333333333333,2,0,0,4,0,0,8,1,0,10,1,0,0,0,0,2,0,0,2,0,1,10,0,1,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,17,0,0,15,0,0,1,0,0,11,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020381,2025-11-28,13.033333333333333,1.4,3.183333333333333,0,2,0,2,3,0,5,0,1,7,0,1,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,2,1,18,0,5,2,0,0,4,2,1,9,0,5,2,0,0,3,1,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020395,2025-11-29,12.016666666666667,2.65,2.283333333333333,3,0,1,3,0,1,10,2,0,10,3,1,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,3,0,23,1,3,1,0,0,8,3,0,14,1,3,1,0,0,4,3,0,7,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020407,2025-12-01,10.8,4.4,0.8,4,1,0,4,1,0,6,2,0,7,3,0,1,0,0,6,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,5,0,11,4,1,0,0,0,7,4,0,8,2,1,0,0,0,4,4,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020423,2025-12-03,9.6,3.316666666666667,4.8,1,1,0,1,3,1,5,0,1,6,1,2,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,8,8,0,17,0,12,3,2,0,5,6,0,11,0,9,3,2,0,5,6,0,10,0,4,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,4,0,0,1,1,0,1,2,0,4,0,0
2025020453,2025-12-07,15.083333333333334,0.7333333333333333,1.9333333333333333,7,0,0,8,0,0,2,0,0,4,0,2,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,3,2,0,0,5,0,0,10,0,2,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020469,2025-12-09,12.783333333333333,1.6,1.0333333333333334,5,0,0,5,2,0,2,0,0,3,0,1,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,17,5,0,6,0,1,1,1,0,9,4,0,4,0,0,1,1,0,8,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2025020483,2025-12-11,15.383333333333333,3.1,1.2,4,2,0,4,2,1,1,0,0,2,0,1,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,14,3,1,8,0,1,3,1,1,7,1,1,7,0,0,3,0,1,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020501,2025-12-13,13.733333333333333,0,1.6333333333333333,3,0,0,4,0,1,6,0,0,6,0,1,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,6,0,2,11,0,3,1,0,0,5,0,2,6,0,3,1,0,0,3,0,2,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020510,2025-12-14,9.633333333333333,4.366666666666666,1.8166666666666667,4,4,0,6,4,0,3,0,0,4,1,2,1,0,0,2,0,0,2,1,0,3,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,4,11,0,6,1,5,0,2,0,3,9,0,5,1,4,0,1,0,3,3,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2025020521,2025-12-16,11.966666666666667,2.683333333333333,0.7666666666666667,8,1,0,9,1,0,5,2,0,5,3,2,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,11,0,2,0,0,0,5,1,0,10,0,2,0,0,0,4,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020535,2025-12-18,9.75,2.566666666666667,3.3,4,0,0,4,0,3,5,2,0,7,3,2,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,7,5,1,3,1,3,1,0,1,4,2,1,2,1,2,1,0,1,3,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020549,2025-12-20,13.483333333333333,2.1166666666666667,1.7166666666666666,7,1,0,7,1,4,5,2,0,5,2,2,1,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,8,2,0,16,1,4,1,0,0,7,2,0,10,1,3,1,0,0,5,1,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020572,2025-12-22,12.6,0.9666666666666667,1.1166666666666667,5,1,0,7,1,1,8,0,0,8,0,1,1,0,0,6,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,3,0,7,0,1,0,0,0,11,1,0,7,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020583,2025-12-23,11.033333333333333,2.683333333333333,2.8,2,2,0,2,2,4,3,0,0,3,1,2,2,0,0,4,0,0,1,0,0,6,3,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,8,3,1,7,0,3,2,1,0,3,3,1,6,0,3,2,1,0,2,2,1,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020605,2025-12-28,11.933333333333334,3.933333333333333,0,5,2,0,5,3,0,4,1,0,5,2,0,2,0,0,6,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,7,0,11,1,0,2,1,0,11,7,0,6,1,0,1,0,0,7,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020621,2025-12-30,11.45,0,1.6666666666666667,5,0,1,5,0,1,5,0,0,6,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,3,1,0,0,9,0,0,9,0,2,1,0,0,7,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020630,2025-12-31,12.316666666666666,0.9166666666666666,0.7166666666666667,2,0,0,2,0,0,9,1,0,9,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,2,0,12,0,3,2,1,0,4,2,0,6,0,3,2,0,0,3,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020647,2026-01-03,10.9,1.3333333333333333,1.7166666666666666,2,0,1,3,0,1,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,0,9,0,1,0,0,0,7,3,0,4,0,1,0,0,0,4,2,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020670,2026-01-06,8.366666666666667,4.7,0.6333333333333333,3,1,0,9,3,0,4,0,0,4,0,2,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,7,2,0,17,0,0,1,1,0,11,11,1,7,0,2,1,1,0,9,10,1,5,0,1,1,1,0,9,7,1,4,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020686,2026-01-08,11.516666666666667,1.3833333333333333,1.0833333333333333,1,0,0,1,1,0,6,1,1,6,1,2,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,10,1,1,0,0,0,7,3,0,8,1,1,0,0,0,2,2,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020705,2026-01-10,12.683333333333334,1.15,1.5333333333333334,3,1,0,4,1,0,3,0,0,8,0,1,1,0,0,13,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,7,1,0,8,0,2,1,0,0,6,1,0,6,0,1,1,0,0,5,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
