gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020146,2013-02-07,12.9,3.4,2.966666666666667,6,3,2,9,5,3,6,1,1,7,1,3,3,1,0,7,1,0,0,0,0,4,2,0,0,0,1,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,5,7,0,13,0,5,0,0,0,4,7,0,9,0,5,0,0,0,3,6,0,7,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020167,2013-02-10,12.033333333333333,6.433333333333334,3.3333333333333335,2,4,0,3,4,1,2,2,1,3,2,4,0,0,0,2,0,0,2,0,0,3,3,0,1,0,1,1,0,3,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,20,5,1,5,1,1,2,0,1,15,5,1,4,1,1,2,0,1,12,3,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020174,2013-02-11,13.016666666666667,4.216666666666667,1.9666666666666666,6,2,2,6,2,2,5,2,1,6,2,1,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,3,0,2,14,8,2,4,1,5,3,0,2,10,6,2,3,1,2,2,0,2,6,5,2,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2012020204,2013-02-15,14.433333333333334,3.716666666666667,3.85,7,2,2,7,2,2,4,1,4,4,1,5,3,0,1,11,1,2,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,11,5,0,9,0,6,1,0,0,6,1,0,7,0,4,1,0,0,4,1,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020210,2013-02-16,5.5,2.066666666666667,3.7666666666666666,3,1,1,3,1,2,2,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,3,2,2,2,4,2,0,0,6,1,1,1,2,3,2,0,0,6,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020379,2013-03-12,15.333333333333334,1.9833333333333334,2.283333333333333,8,1,2,8,1,2,4,1,0,5,1,1,5,0,0,10,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,1,1,13,1,7,3,0,0,11,1,1,8,1,7,2,0,0,6,1,1,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020394,2013-03-14,14.283333333333333,1.65,0.65,4,4,0,5,4,1,4,2,0,4,2,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,3,0,12,0,1,5,1,0,14,3,0,10,0,1,3,1,0,11,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020412,2013-03-16,14.283333333333333,2.316666666666667,1.7333333333333334,8,1,0,8,1,0,7,0,1,7,0,1,0,0,0,8,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,1,17,0,4,3,0,0,9,0,1,12,0,2,1,0,0,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020432,2013-03-19,14.866666666666667,2.75,0.6,14,2,0,14,2,0,1,1,0,1,1,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,5,6,0,13,0,0,1,1,0,2,5,0,11,0,0,1,1,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020548,2013-04-04,15.283333333333333,1.25,1.6,11,1,0,11,1,0,4,0,1,4,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,4,1,18,0,2,2,0,0,17,3,1,16,0,1,2,0,0,14,2,0,14,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020555,2013-04-05,14.433333333333334,2.783333333333333,1.9833333333333334,11,3,2,11,3,2,7,1,0,7,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,6,0,4,1,1,0,2,0,9,3,0,4,1,1,0,1,0,7,1,0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020606,2013-04-12,10.866666666666667,0,2.25,1,0,2,4,0,4,3,0,0,4,0,0,2,0,0,9,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,6,0,0,7,0,3,1,0,0,4,0,0,5,0,2,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020617,2013-04-13,15.95,1.35,1.5,8,0,0,9,0,1,5,1,1,7,2,1,2,0,0,4,0,1,1,0,0,10,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,5,0,15,2,0,2,0,0,20,0,0,12,0,0,2,0,0,11,0,0,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020629,2013-04-15,14.55,2,2.6166666666666667,11,1,0,11,1,2,3,1,1,3,1,4,2,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,0,12,1,8,3,0,0,9,2,0,11,1,4,3,0,0,7,0,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020643,2013-04-17,14.533333333333333,3.4,1.65,12,5,0,12,5,0,7,0,1,7,0,1,1,0,0,1,0,0,2,0,0,6,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,7,0,8,0,3,2,0,0,12,5,0,7,0,2,2,0,0,7,5,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2012020652,2013-04-18,16.433333333333334,1.4166666666666667,1.7,5,2,2,5,2,2,9,0,2,9,0,2,6,1,0,15,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,10,0,0,2,1,0,9,6,0,10,0,5,2,1,0,6,3,0,6,0,5,1,0,0,5,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020674,2013-04-21,16.816666666666666,2.066666666666667,2.05,8,0,1,8,0,1,2,2,0,2,2,0,6,0,0,10,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,21,3,0,16,0,3,3,0,0,10,3,0,11,0,2,0,0,0,4,2,0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020702,2013-04-25,15.25,3.1166666666666667,1.9166666666666667,9,4,1,9,5,1,11,1,0,13,1,1,2,1,0,8,1,1,2,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,17,4,0,25,0,1,1,1,0,13,4,0,13,0,1,1,1,0,12,4,0,7,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2012020713,2013-04-27,15.933333333333334,2.433333333333333,0,8,1,0,11,1,0,3,3,0,3,3,0,2,0,0,7,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,3,0,17,7,0,14,0,0,2,3,0,14,6,0,11,0,0,2,3,0,11,6,0,6,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
