gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020010,2014-10-09,16.75,0.2,1.0166666666666666,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,15,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,3,0,0,14,0,0,14,0,0,2,0,0,12,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020021,2014-10-11,18.483333333333334,0,1.9833333333333334,0,0,0,5,0,2,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,7,0,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,19,0,2,14,0,2,4,0,0,16,0,2,12,0,1,3,0,0,11,0,2,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,4,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2014021194,2014-10-13,16.2,0.6166666666666667,2.033333333333333,0,0,0,9,0,0,0,0,0,11,1,2,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,4,0,0,19,2,1,15,0,1,4,0,0,17,2,1,10,0,0,1,0,0,10,1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020044,2014-10-14,17.733333333333334,0.23333333333333334,2.0166666666666666,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,0,0,14,0,0,9,0,4,3,0,0,11,0,0,6,0,3,3,0,0,10,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020073,2014-10-18,16.433333333333334,1.7666666666666666,3.783333333333333,0,0,0,6,0,4,0,0,0,12,1,6,0,0,0,7,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,13,2,0,16,0,9,0,0,0,11,2,0,9,0,7,0,0,0,8,2,0,4,0,7,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2014020078,2014-10-20,16.916666666666668,1.5,2.316666666666667,0,0,0,13,0,1,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,14,0,0,10,0,6,2,0,0,10,0,0,7,0,5,2,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020088,2014-10-21,20.683333333333334,0,1.45,0,0,0,12,0,1,0,0,0,12,0,1,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,0,0,16,0,0,12,0,2,2,0,0,12,0,0,9,0,2,1,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020102,2014-10-24,15.1,3.1166666666666667,1.7,0,0,0,7,0,0,0,0,0,6,2,2,0,0,0,5,1,0,2,0,0,11,0,0,0,0,0,3,0,0,4,0,0,5,0,1,0,0,0,7,0,0,2,0,0,7,2,0,7,0,0,16,2,0,22,2,4,5,0,0,13,1,0,17,1,2,5,0,0,10,1,0,14,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020114,2014-10-25,17.016666666666666,3.8,0.8333333333333334,0,0,0,5,2,0,0,0,0,6,2,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,13,5,1,10,1,1,2,0,0,12,3,1,7,1,0,0,0,0,6,0,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020130,2014-10-28,18.7,3.966666666666667,0,0,0,0,6,1,0,0,0,0,15,4,0,0,0,0,12,1,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,7,0,28,0,0,2,2,0,13,5,0,18,0,0,1,1,0,9,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0
