gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020168,2015-11-01,18.8,1.2833333333333334,3.7666666666666666,0,0,0,8,1,3,0,0,0,13,0,1,1,0,0,7,0,1,5,0,0,15,0,0,1,0,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,17,3,2,33,0,4,3,0,0,14,1,1,24,0,4,2,0,0,11,0,1,18,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020184,2015-11-04,17.433333333333334,5.633333333333334,2.1,0,0,0,12,5,1,0,0,0,5,3,2,1,0,0,4,2,0,1,0,0,6,0,1,2,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,7,2,0,23,10,0,8,0,4,4,2,0,15,7,0,7,0,3,2,2,0,9,7,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2015020199,2015-11-06,14.766666666666667,3.2,0.7333333333333333,0,0,0,11,3,0,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,11,0,12,0,1,3,0,0,15,8,0,10,0,1,3,0,0,11,4,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020210,2015-11-07,16.333333333333332,1.0166666666666666,3.3,0,0,0,8,2,3,0,0,0,9,0,3,0,0,0,8,0,0,2,0,0,13,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,18,1,0,7,0,7,1,0,0,15,1,0,5,0,4,0,0,0,9,1,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020215,2015-11-09,13.2,2.9833333333333334,2.6166666666666667,0,0,0,4,3,1,0,0,0,7,2,3,4,0,0,10,0,0,1,0,0,4,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,6,0,10,8,0,13,1,2,2,3,0,7,4,0,10,1,1,2,2,0,5,3,0,6,1,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020229,2015-11-11,15.833333333333334,1.8666666666666667,1.5166666666666666,0,0,0,8,2,0,0,0,0,9,2,1,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,1,0,13,2,1,3,0,0,16,1,0,10,1,1,3,0,0,14,1,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020245,2015-11-13,15.3,3.4,3.2666666666666666,0,0,0,12,3,4,0,0,0,7,1,2,2,0,0,16,0,1,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,16,5,0,12,0,13,0,1,0,11,3,0,8,0,8,0,0,0,6,1,0,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2015020262,2015-11-16,16.35,0,2.9,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,6,0,2,0,0,0,5,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,7,1,0,0,10,0,0,7,0,5,1,0,0,9,0,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020273,2015-11-17,11.3,5.05,4.2,0,0,0,8,4,4,0,0,0,4,2,2,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,5,0,1,14,8,3,7,3,3,2,0,1,6,7,3,6,3,3,1,0,1,2,4,3,6,2,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020285,2015-11-19,15.066666666666666,3.1333333333333333,3.55,0,0,0,6,0,1,0,0,0,6,1,3,1,0,1,12,1,1,1,0,0,4,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,17,3,0,12,0,5,2,1,0,13,3,0,11,0,2,2,0,0,11,2,0,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020295,2015-11-21,17.933333333333334,0.06666666666666667,2.466666666666667,0,0,0,8,0,3,0,0,0,5,0,2,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,1,18,1,1,17,0,3,2,0,1,13,0,1,11,0,3,1,0,1,8,0,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020316,2015-11-24,15.2,0.43333333333333335,1.5166666666666666,0,0,0,9,1,1,0,0,0,9,0,1,1,0,0,8,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,2,0,5,0,2,2,0,0,16,2,0,5,0,0,0,0,0,9,2,0,5,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020327,2015-11-25,18.483333333333334,2.716666666666667,1.7166666666666666,0,0,0,6,3,1,0,0,0,9,2,2,2,0,0,23,1,0,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,6,1,20,0,3,1,2,0,13,6,1,15,0,1,1,2,0,11,6,1,13,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020333,2015-11-27,14.45,3.2,0.8333333333333334,0,0,0,15,3,2,0,0,0,5,1,1,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,13,6,0,10,1,4,0,0,0,9,4,0,4,1,3,0,0,0,4,3,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020358,2015-11-30,16.35,2.783333333333333,1.0833333333333333,0,0,0,10,0,1,0,0,0,7,2,0,2,0,0,11,1,2,2,0,0,6,0,1,1,0,0,3,0,0,1,0,0,7,2,0,0,0,0,0,0,0,2,0,0,10,4,0,16,0,4,2,0,0,9,3,0,12,0,3,2,0,0,6,2,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020372,2015-12-02,16.1,5.266666666666667,1.5833333333333333,0,0,0,13,4,1,0,0,0,7,2,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,4,2,0,25,8,1,11,0,2,3,1,0,17,6,1,9,0,2,3,1,0,14,5,1,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020387,2015-12-04,14.1,5.35,3.1,0,0,0,6,3,3,0,0,0,10,1,1,0,0,1,6,0,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,0,0,3,5,0,14,12,0,19,0,4,3,3,0,13,10,0,13,0,3,3,1,0,8,5,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
2015020403,2015-12-06,17.85,1.7666666666666666,2.0166666666666666,0,0,0,10,3,1,0,0,0,7,1,0,1,0,0,13,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,3,1,15,0,4,1,1,0,11,1,1,10,0,2,1,1,0,10,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020434,2015-12-11,19.8,0.08333333333333333,1.05,0,0,0,7,0,0,0,0,0,13,0,1,2,0,0,11,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,2,0,0,0,5,0,0,22,0,0,13,0,2,4,0,0,18,0,0,9,0,1,0,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020466,2015-12-17,19.233333333333334,4.283333333333333,2.3833333333333333,0,0,0,9,2,2,0,0,0,7,3,1,2,0,1,5,0,1,1,0,0,13,0,1,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,3,0,24,8,0,15,0,2,6,2,0,15,6,0,12,0,2,6,2,0,13,6,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020486,2015-12-19,18.1,0,1.8,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,6,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,1,0,0,0,8,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020499,2015-12-21,22.6,0,1.1166666666666667,0,0,0,8,0,2,0,0,0,11,0,0,1,0,0,14,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,25,0,0,19,0,3,1,0,0,19,0,0,16,0,2,1,0,0,16,0,0,12,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020508,2015-12-22,14.316666666666666,3.95,3.15,0,0,0,12,3,3,0,0,0,10,1,2,3,0,0,8,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,14,4,0,14,1,2,1,1,0,8,3,0,11,1,2,1,1,0,6,2,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020533,2015-12-27,19.866666666666667,3.25,2.9,0,0,0,10,3,3,0,0,0,7,2,1,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,2,0,14,11,0,14,0,5,2,1,0,14,9,0,10,0,5,1,0,0,11,6,0,9,0,4,0,0,0,0,2,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015020548,2015-12-29,20.583333333333332,1.15,2.5,0,0,0,8,1,1,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,1,0,13,0,5,0,0,0,14,1,0,8,0,3,0,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020563,2015-12-31,19.9,1.9,2.183333333333333,0,0,0,11,1,1,0,0,0,9,0,1,0,0,0,8,0,0,4,0,0,9,2,0,1,0,0,4,1,0,1,0,0,3,0,1,0,0,0,2,0,0,3,1,0,27,7,1,11,0,2,3,0,0,22,5,0,6,0,1,3,0,0,18,4,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0
2015020566,2016-01-01,20.516666666666666,2.0833333333333335,2.9,0,0,0,13,2,2,0,0,0,6,1,0,0,0,0,6,1,1,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,3,0,9,0,3,2,0,0,13,3,0,8,0,3,1,0,0,8,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020582,2016-01-03,16.983333333333334,2.3333333333333335,3.216666666666667,0,0,0,14,0,3,0,0,0,10,1,1,3,0,0,8,0,0,2,0,0,9,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13,5,4,12,0,1,1,0,1,9,4,4,10,0,1,0,0,0,7,3,2,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020600,2016-01-06,16.283333333333335,2.5,3.9833333333333334,0,0,0,9,3,3,0,0,0,10,0,0,0,0,1,9,0,1,2,0,0,5,0,0,0,0,0,1,0,2,1,0,0,3,1,1,0,0,0,0,0,0,3,2,0,26,6,0,23,0,5,2,1,0,22,4,0,19,0,3,1,1,0,16,2,0,14,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2015020613,2016-01-08,17.05,4.816666666666666,3.85,0,0,0,11,4,3,0,0,0,13,0,2,0,0,0,6,0,2,1,0,0,5,3,0,1,0,0,4,0,0,4,0,0,6,2,1,0,0,0,0,0,0,1,3,0,18,12,0,18,1,8,1,1,0,15,8,0,13,1,4,0,1,0,9,7,0,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1
2015020628,2016-01-10,17.116666666666667,2.716666666666667,2.5,0,0,0,7,2,2,0,0,0,10,2,0,0,0,0,5,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,20,3,1,22,1,3,3,1,0,17,2,1,17,1,2,3,1,0,8,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020645,2016-01-13,17.616666666666667,2.5833333333333335,2.0833333333333335,0,0,0,11,1,2,0,0,0,5,2,1,0,0,0,8,0,1,1,0,0,8,1,0,0,0,0,3,0,0,4,1,0,6,1,0,0,0,0,0,0,0,2,4,0,19,5,1,14,0,5,2,3,0,14,4,1,9,0,5,2,3,0,8,4,1,8,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020659,2016-01-15,16.8,1.8,3.566666666666667,0,0,0,9,0,2,0,0,0,13,2,2,2,0,0,7,2,0,1,0,1,3,0,1,1,0,1,4,0,1,1,0,0,5,1,2,0,0,0,0,0,0,4,1,0,16,5,1,28,0,9,4,1,0,14,4,1,17,0,6,3,0,0,10,2,1,10,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
