gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020008,2013-01-19,12.25,3.8833333333333333,0,0,0,0,7,2,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,2,2,0,0,6,2,0,1,4,0,10,11,0,17,0,0,1,2,0,8,9,0,12,0,0,1,2,0,7,8,0,12,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020024,2013-01-21,14.533333333333333,2.216666666666667,0,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,6,0,0,5,0,0,11,0,0,1,0,0,3,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,1,0,13,4,0,1,0,0,10,1,0,7,4,0,1,0,0,10,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020029,2013-01-22,9.083333333333334,9.416666666666666,0,0,0,0,4,4,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,11,14,0,10,4,0,1,1,0,8,12,0,6,4,0,1,0,0,6,7,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0
2012020044,2013-01-24,17.833333333333332,3.533333333333333,0,0,0,0,6,2,0,0,0,0,8,2,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,17,6,0,15,0,0,6,1,0,10,6,0,13,0,0,2,1,0,5,6,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020060,2013-01-26,13.116666666666667,3.75,0.2,0,0,0,12,2,0,0,0,0,3,1,0,0,0,0,4,1,0,1,1,0,12,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,2,0,13,0,0,1,0,0,11,2,0,8,0,0,1,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020084,2013-01-29,11.333333333333334,3.066666666666667,0.06666666666666667,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,2,0,7,0,0,1,0,0,8,2,0,6,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020097,2013-01-31,14.033333333333333,2.8833333333333333,0,0,0,0,6,1,0,0,0,0,6,2,0,1,0,0,6,0,0,3,0,0,10,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,3,0,18,6,0,11,0,0,2,3,0,14,6,0,9,0,0,2,2,0,10,4,0,5,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020121,2013-02-03,16.033333333333335,1.5166666666666666,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,2,0,15,0,0,1,0,0,10,2,0,9,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020135,2013-02-05,13.633333333333333,2.283333333333333,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,0,9,0,0,2,0,0,6,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020182,2013-02-12,11.95,2.783333333333333,0,0,0,0,7,0,0,0,0,0,8,4,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,3,0,13,0,0,2,0,0,6,2,0,8,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
