gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020011,2022-10-13,9.916666666666666,5.283333333333333,0.5833333333333334,0,0,0,7,6,0,0,0,0,0,3,1,0,1,0,4,1,0,4,0,0,11,1,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,18,13,0,5,0,3,3,1,0,15,11,0,3,0,3,2,1,0,11,11,0,2,0,3,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,2,2,0,1,0,1,1,0,0,2,2,0,1,0,1
2022020031,2022-10-15,13.733333333333333,4.05,0.1,0,0,0,8,2,0,0,0,0,3,3,0,3,0,0,9,0,0,1,1,0,8,1,0,0,0,0,2,3,0,1,0,0,6,1,0,2,0,0,0,0,0,6,1,0,17,15,0,14,0,0,6,1,0,15,12,0,11,0,0,5,1,0,11,6,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020042,2022-10-17,12.233333333333333,3.433333333333333,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,5,0,9,1,0,2,0,0,12,1,0,8,1,0,2,0,0,11,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020062,2022-10-20,12.5,2.2666666666666666,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,13,0,0,0,0,0,5,2,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,4,0,8,0,0,3,0,0,11,1,0,4,0,0,3,0,0,10,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020081,2022-10-22,13.4,4.316666666666666,0,0,0,0,4,3,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,0,10,10,0,17,2,0,1,2,0,8,6,0,13,2,0,1,0,0,5,2,0,11,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2022020094,2022-10-24,11.666666666666666,4.866666666666666,0,0,0,0,5,2,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,3,0,11,8,0,16,2,0,3,3,0,9,6,0,15,2,0,3,2,0,8,4,0,12,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020104,2022-10-25,13.433333333333334,6.116666666666666,0.08333333333333333,0,0,0,6,1,1,0,0,0,13,6,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,13,8,0,17,0,0,2,2,0,10,8,0,11,0,0,1,2,0,7,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020125,2022-10-28,16.333333333333332,5.45,0,0,0,0,9,2,0,0,0,0,8,2,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,4,0,15,12,0,12,0,0,1,4,0,11,9,0,11,0,0,0,2,0,6,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0
2022020138,2022-10-29,18.95,3.316666666666667,0.7666666666666667,0,0,0,9,4,1,0,0,0,15,2,1,4,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,9,0,0,24,4,0,18,0,1,7,0,0,19,2,0,15,0,1,4,0,0,15,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022020147,2022-11-01,16.866666666666667,4.383333333333334,0,0,0,0,9,1,0,0,0,0,13,2,0,4,0,0,14,0,0,1,0,0,7,0,0,2,1,0,3,1,0,2,0,0,3,1,0,0,0,0,0,0,0,5,0,0,23,7,0,21,0,0,5,0,0,15,4,0,17,0,0,5,0,0,12,2,0,14,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
