gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020013,2016-10-13,13.35,0.21666666666666667,3.8333333333333335,0,0,0,4,0,1,0,0,0,9,1,3,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,13,0,0,12,0,7,5,0,0,8,0,0,11,0,5,4,0,0,4,0,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020027,2016-10-15,16.533333333333335,0.15,2.1666666666666665,0,0,0,5,0,1,0,0,0,11,0,0,5,0,0,12,0,1,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,0,0,12,0,2,8,0,5,1,0,0,9,0,2,5,0,3,0,0,0,5,0,2,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2
2016020043,2016-10-18,18.366666666666667,0.2833333333333333,2.3,0,0,0,8,0,2,0,0,0,9,0,1,1,0,0,7,0,0,2,0,0,9,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,2,0,12,0,4,4,0,0,17,2,0,8,0,3,2,0,0,11,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020058,2016-10-20,13.233333333333333,3.25,5.666666666666667,0,0,0,13,1,5,0,0,0,7,0,6,1,0,0,2,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,11,0,0,0,0,0,16,5,0,1,1,0,8,3,0,19,3,12,1,0,0,8,0,0,13,3,8,0,0,0,6,0,0,7,2,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020074,2016-10-22,15.983333333333333,1.8833333333333333,0.7166666666666667,0,0,0,13,3,1,0,0,0,4,1,1,3,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,2,7,0,2,0,0,0,0,5,0,3,1,0,17,4,0,12,0,0,2,1,0,14,3,0,5,0,0,1,1,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2016020119,2016-10-29,17.5,0.13333333333333333,1.4166666666666667,0,0,0,5,0,2,0,0,0,8,0,0,1,0,1,7,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,0,9,0,2,3,0,0,11,0,0,3,0,2,2,0,0,5,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020133,2016-11-01,17.3,0.2833333333333333,0.48333333333333334,0,0,0,8,0,0,0,0,0,12,1,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,18,0,0,12,0,0,0,0,0,13,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020154,2016-11-03,17.65,0.4,2.1666666666666665,0,0,0,13,0,2,0,0,0,8,0,1,7,0,0,13,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,2,2,0,0,2,0,0,2,0,0,9,1,0,20,0,2,2,0,0,6,0,0,14,0,1,2,0,0,4,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020171,2016-11-05,12.516666666666667,0.06666666666666667,5.233333333333333,0,0,0,6,0,3,0,0,0,5,0,6,2,0,1,7,0,2,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,3,0,1,0,0,0,4,0,2,2,0,0,2,2,2,6,0,0,18,0,4,9,0,6,3,0,0,14,0,2,6,0,3,1,0,0,8,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2016020178,2016-11-06,16.533333333333335,0.8833333333333333,4.033333333333333,0,0,0,12,1,1,0,0,0,14,0,5,4,0,0,9,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,17,1,0,13,0,7,0,0,0,12,1,0,12,0,5,0,0,0,11,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
