gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020538,2023-12-27,16.2,3.033333333333333,0.6666666666666666,0,0,0,7,3,0,0,0,0,5,0,0,4,0,0,12,0,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,28,1,0,11,0,1,4,0,0,19,0,0,9,0,1,4,0,0,13,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020555,2023-12-30,14.366666666666667,2.95,3.2333333333333334,0,0,0,6,2,1,0,0,0,5,2,1,1,0,1,7,0,3,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,10,9,0,14,0,6,0,1,0,8,5,0,12,0,6,0,0,0,6,3,0,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,2,0,1,0,2,1,0,1,0,2
2023020564,2023-12-31,19.016666666666666,1.0666666666666667,0,0,0,0,5,0,0,0,0,0,10,1,0,1,0,0,5,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,2,0,24,1,0,1,0,0,13,2,0,16,1,0,1,0,0,9,1,0,13,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020580,2024-01-02,15.933333333333334,2.2,2.2666666666666666,0,0,0,3,1,1,0,0,0,7,0,1,7,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,3,1,20,0,9,2,0,0,17,3,1,16,0,4,1,0,0,8,0,0,10,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023020601,2024-01-04,16.866666666666667,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,16,0,2,6,0,0,12,0,0,11,0,1,3,0,0,5,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020604,2024-01-05,17.3,0.6333333333333333,1.0666666666666667,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,12,1,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,20,1,0,25,0,1,3,0,0,14,1,0,18,0,1,1,0,0,9,1,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020619,2024-01-07,15.116666666666667,3.4166666666666665,1.3166666666666667,0,0,0,6,1,0,0,0,0,9,2,1,4,0,1,10,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,4,0,14,0,2,2,1,0,10,3,0,11,0,0,2,1,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020631,2024-01-09,16.566666666666666,1.1166666666666667,0,0,0,0,7,0,0,0,0,0,4,1,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,5,0,0,16,1,0,17,0,0,4,0,0,9,0,0,12,0,0,3,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020648,2024-01-11,12.783333333333333,3.65,1.95,0,0,0,6,2,2,0,0,0,8,1,0,4,0,1,10,0,2,1,0,0,5,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,20,7,0,11,0,1,2,1,0,10,5,0,9,0,1,1,0,0,6,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2023020663,2024-01-13,18.1,3.4166666666666665,1.0833333333333333,0,0,0,9,1,0,0,0,0,5,3,0,0,0,1,12,0,1,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,7,1,0,27,8,0,25,1,3,4,1,0,17,5,0,17,1,2,2,1,0,11,3,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2023020685,2024-01-16,13.6,3.8666666666666667,1.8166666666666667,0,0,0,9,2,1,0,0,0,7,2,2,2,1,0,6,1,1,2,0,0,7,0,0,0,0,0,1,0,2,0,1,0,1,1,0,2,0,0,0,0,0,3,1,0,20,6,1,19,0,2,2,1,0,17,6,1,14,0,2,2,1,0,11,5,1,10,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
