gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020212,2010-11-10,12.516666666666667,0.16666666666666666,0.85,2,0,0,6,0,0,0,0,1,10,1,1,1,0,0,3,0,0,2,0,0,7,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,14,0,0,19,1,1,4,0,0,9,0,0,15,0,1,3,0,0,8,0,0,12,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020217,2010-11-11,9.066666666666666,0,0.8166666666666667,0,0,0,5,0,0,1,0,0,6,0,1,2,0,0,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,11,0,0,0,0,1,6,0,1,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020233,2010-11-13,9.233333333333333,0.26666666666666666,1.15,0,0,0,1,1,1,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,1,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020248,2010-11-15,12.483333333333333,0.016666666666666666,2.033333333333333,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,5,0,1,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,15,0,1,1,0,0,4,0,0,10,0,1,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020258,2010-11-17,14.516666666666667,0.5333333333333333,1.1666666666666667,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,0,1,0,0,5,0,0,14,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020269,2010-11-18,9.683333333333334,0,3.4,0,0,0,3,0,2,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,8,0,0,17,0,1,13,0,7,7,0,0,12,0,1,11,0,5,7,0,0,12,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020283,2010-11-20,11.283333333333333,0,3,0,0,0,3,0,1,0,0,0,6,0,3,2,0,0,6,0,2,4,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,25,0,1,11,0,3,3,0,1,18,0,1,9,0,3,2,0,1,13,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020304,2010-11-22,11.45,0,2.433333333333333,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,15,0,8,3,0,0,9,0,0,15,0,7,3,0,0,6,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020315,2010-11-24,12,0,2.216666666666667,0,0,0,3,0,3,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,12,0,1,11,0,4,1,0,1,9,0,1,10,0,4,1,0,1,6,0,1,7,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020321,2010-11-26,10.816666666666666,0.36666666666666664,1.9,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,3,1,0,0,9,0,0,3,0,1,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020346,2010-11-28,10.066666666666666,0.38333333333333336,0.9,0,0,0,7,0,0,1,0,0,2,1,1,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,11,0,5,4,0,0,11,0,0,9,0,3,3,0,0,10,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020359,2010-12-01,9.766666666666667,0,3.183333333333333,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,5,0,2,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,1,11,0,6,1,0,0,7,0,1,10,0,3,1,0,0,5,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2010020365,2010-12-02,12.25,0.9833333333333333,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,11,3,0,10,0,0,2,1,0,11,2,0,8,0,0,2,1,0,8,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020381,2010-12-04,11.516666666666667,0.11666666666666667,2.3666666666666667,1,0,0,6,0,2,0,0,0,2,0,1,1,0,0,3,0,1,2,0,0,3,0,0,2,0,0,2,0,1,2,0,1,6,0,1,2,0,0,0,0,0,2,0,0,14,0,0,16,0,7,1,0,0,8,0,0,13,0,6,1,0,0,3,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020401,2010-12-07,11.233333333333333,0.08333333333333333,0.8333333333333334,0,0,0,6,0,1,0,0,0,2,1,0,0,0,0,4,0,0,4,0,0,6,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,2,0,0,0,7,0,0,2,0,1,0,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020411,2010-12-09,12.816666666666666,0.05,1.8166666666666667,0,0,0,5,0,1,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,11,0,1,15,0,4,1,0,1,9,0,1,12,0,4,0,0,1,7,0,1,9,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020425,2010-12-11,14.016666666666667,0.16666666666666666,0.6666666666666666,0,0,0,3,0,1,0,0,0,7,1,1,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,17,0,0,12,0,1,3,0,0,13,0,0,7,0,1,3,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020449,2010-12-15,11.283333333333333,0,0.7166666666666667,0,0,0,6,0,0,0,0,2,5,0,2,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,1,8,0,0,4,0,0,15,0,0,7,0,0,4,0,0,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020463,2010-12-16,8.35,0,0.18333333333333332,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,2,0,0,0,2,0,0,8,0,2,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020474,2010-12-18,7.3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,6,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020539,2010-12-28,10.033333333333333,0,1.75,0,0,0,5,0,1,0,0,0,3,0,2,3,0,0,8,0,2,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,2,0,4,0,3,0,0,8,0,0,8,0,4,2,0,0,6,0,0,7,0,4,2,0,0,5,0,0,5,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020552,2010-12-30,12,0,3.5166666666666666,1,0,0,8,0,0,1,0,4,5,0,4,0,0,0,3,0,1,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,1,10,0,4,1,0,1,12,0,1,6,0,0,1,0,1,8,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020567,2011-01-01,13.716666666666667,0,2.0166666666666666,0,0,0,11,0,0,0,0,1,10,0,1,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,16,0,0,8,0,4,7,0,0,12,0,0,8,0,2,4,0,0,8,0,0,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020581,2011-01-03,7.483333333333333,0,0.8666666666666667,0,0,0,2,0,0,0,0,1,4,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,6,0,2,2,0,0,6,0,0,5,0,1,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020597,2011-01-06,12.033333333333333,0.18333333333333332,1,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,3,1,0,0,9,0,0,4,0,1,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020614,2011-01-08,13,0,1.1833333333333333,0,0,0,8,0,1,0,0,0,11,0,1,3,0,0,10,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,4,3,0,0,10,0,0,10,0,4,1,0,0,6,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020628,2011-01-10,10.083333333333334,0.25,3.6333333333333333,0,0,0,4,0,3,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,1,3,0,9,1,0,0,9,0,1,0,0,5,1,0,0,6,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020632,2011-01-11,11.4,2.95,2.1166666666666667,0,0,0,8,2,3,0,0,0,6,2,0,0,0,0,1,0,0,2,0,1,5,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,6,0,12,0,2,3,0,0,11,3,0,10,0,2,3,0,0,11,2,0,9,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020646,2011-01-13,13.333333333333334,0,0.4166666666666667,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,13,0,0,13,0,1,2,0,0,10,0,0,10,0,1,2,0,0,8,0,0,10,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020660,2011-01-15,13.416666666666666,0,0.65,0,0,0,11,0,0,0,0,0,4,0,1,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,11,0,0,15,0,0,0,0,0,7,0,0,15,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020677,2011-01-17,11.5,0.23333333333333334,2.0833333333333335,0,0,0,8,0,1,0,0,0,6,0,1,1,0,1,3,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,19,0,0,13,0,5,2,0,0,13,0,0,9,0,4,2,0,0,10,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020686,2011-01-18,11.2,0,2.65,0,0,0,9,0,0,0,0,1,3,0,3,0,0,1,3,0,2,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,2,0,0,9,0,0,15,0,6,2,0,0,6,0,0,9,0,4,2,0,0,6,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020696,2011-01-20,13.116666666666667,0,1.5166666666666666,0,0,0,8,0,1,0,0,0,4,0,0,2,0,1,7,0,1,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,3,2,0,0,12,0,0,10,0,3,2,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
