gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020011,2013-01-19,10.816666666666666,3.45,0.9166666666666666,0,1,0,5,3,0,2,1,0,10,2,1,1,0,1,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,1,13,3,2,15,2,0,4,1,1,9,3,1,11,2,0,2,1,1,6,3,1,7,0,0,1,1,0,1,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020019,2013-01-20,14.966666666666667,2.6166666666666667,0.5166666666666667,0,0,0,6,2,0,1,0,0,9,3,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,17,3,0,12,1,0,2,0,0,14,1,0,10,0,0,1,0,0,10,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020039,2013-01-23,12.1,4.366666666666666,0,0,0,0,4,3,0,0,0,0,5,1,0,1,0,0,4,0,0,2,0,0,11,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,21,5,0,14,0,0,7,0,0,20,5,0,11,0,0,7,0,0,15,3,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020049,2013-01-24,14.45,3.433333333333333,0.16666666666666666,0,0,0,5,1,0,1,0,0,8,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,12,10,0,11,0,0,3,2,0,9,8,0,10,0,0,2,2,0,5,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020062,2013-01-26,16.25,4.833333333333333,0,0,0,0,5,1,0,0,0,0,10,2,0,1,0,0,7,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,4,0,22,13,0,14,0,0,4,3,0,17,12,0,11,0,0,4,2,0,10,8,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,1,0,4,3,0,1,0,0
2012020075,2013-01-28,12.883333333333333,3.533333333333333,0,0,0,0,2,1,0,1,0,0,5,2,0,0,1,0,5,1,0,0,0,0,8,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2,0,6,5,0,10,0,0,1,1,0,5,3,0,6,0,0,1,1,0,4,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020090,2013-01-30,17.183333333333334,1.95,1.1666666666666667,0,0,0,3,1,0,1,0,0,7,0,0,2,0,0,14,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,13,5,1,12,1,0,2,0,1,9,3,1,9,1,0,2,0,0,7,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020105,2013-02-01,17.966666666666665,3.683333333333333,0,1,0,0,6,4,0,1,0,0,9,1,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,18,5,0,16,1,0,2,0,0,11,3,0,7,1,0,2,0,0,11,2,0,3,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020115,2013-02-02,12.883333333333333,5.966666666666667,0,0,0,0,6,4,0,0,1,0,8,4,0,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,1,0,9,13,0,16,1,0,1,0,0,8,9,0,10,0,0,1,0,0,6,8,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2012020125,2013-02-04,13.883333333333333,1.5,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,17,2,0,15,0,0,3,0,0,12,1,0,12,0,0,2,0,0,9,1,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
