gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020297,2017-11-18,18.766666666666666,3.6333333333333333,3.1,0,0,0,8,1,0,0,0,0,5,4,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,4,0,19,7,0,19,1,8,2,3,0,16,6,0,14,1,6,1,2,0,8,4,0,9,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020305,2017-11-19,11.866666666666667,3.2666666666666666,9.716666666666667,0,0,0,6,3,6,0,0,0,5,1,4,0,0,0,6,0,2,0,0,0,5,3,0,0,0,1,3,0,3,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,10,4,0,13,2,17,2,1,0,9,3,0,10,2,9,2,1,0,7,2,0,7,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020326,2017-11-22,18.1,0.3333333333333333,2.0833333333333335,0,0,0,3,1,2,0,0,0,5,0,1,0,0,0,12,0,1,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,1,21,0,3,1,0,0,8,0,0,20,0,3,0,0,0,4,0,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020343,2017-11-24,17.466666666666665,0,2.683333333333333,0,0,0,11,0,2,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,1,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,0,0,13,0,5,4,0,0,18,0,0,11,0,5,3,0,0,10,0,0,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020359,2017-11-26,20.316666666666666,0,2.566666666666667,0,0,0,8,0,0,0,0,0,10,0,2,0,0,0,9,0,0,4,0,0,11,0,0,1,0,0,9,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,23,0,0,21,0,8,3,0,0,16,0,0,15,0,4,2,0,0,13,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020371,2017-11-28,22.616666666666667,0.18333333333333332,1.1166666666666667,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,12,1,1,2,0,0,16,0,0,11,1,0,1,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020390,2017-12-01,17.183333333333334,0.1,5.933333333333334,0,0,0,3,0,4,0,0,0,7,0,7,1,0,0,4,0,1,1,0,0,8,0,0,1,0,0,2,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,17,0,2,10,0,12,1,0,0,13,0,1,4,0,9,1,0,0,11,0,0,4,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020403,2017-12-02,18.1,0.43333333333333335,2.7,0,0,0,15,1,1,0,0,0,5,1,3,1,0,0,6,0,1,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,11,1,1,25,0,6,1,0,0,6,1,1,23,0,4,1,0,0,4,1,1,19,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020423,2017-12-05,18.133333333333333,0,2.1666666666666665,0,0,0,11,0,2,0,0,0,5,0,0,0,0,1,6,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,20,0,0,9,0,3,3,0,0,15,0,0,6,0,2,3,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020438,2017-12-07,19.083333333333332,0,2.25,0,0,0,13,0,1,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,12,0,4,3,0,0,13,0,0,11,0,4,3,0,0,9,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020455,2017-12-09,23.266666666666666,0.31666666666666665,1.4666666666666666,0,0,0,12,0,2,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,24,3,0,20,0,3,0,0,0,16,0,0,14,0,1,0,0,0,13,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2017020465,2017-12-11,19.533333333333335,0.26666666666666666,2.316666666666667,0,0,0,10,2,1,0,0,0,10,0,0,0,0,1,6,0,1,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,1,0,17,0,5,1,0,0,12,0,0,14,0,4,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2017020474,2017-12-12,22,0,1.4166666666666667,0,0,0,8,0,0,0,0,0,11,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,19,0,0,11,0,3,0,0,0,14,0,0,7,0,2,0,0,0,13,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020491,2017-12-15,21.666666666666668,0,2.65,0,0,0,10,0,3,0,0,0,16,0,2,0,0,0,4,0,0,0,0,0,8,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,27,0,7,4,0,0,22,0,0,23,0,3,4,0,0,15,0,0,16,0,2,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2017020503,2017-12-16,16.316666666666666,0,3.55,0,0,0,10,0,1,0,0,0,3,0,3,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,8,2,0,0,9,0,0,12,0,5,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020516,2017-12-19,13.55,0.18333333333333332,2.933333333333333,0,0,0,2,0,3,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,2,4,0,0,21,0,0,10,0,13,2,0,0,12,0,0,9,0,10,2,0,0,8,0,0,7,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2017020534,2017-12-21,17.383333333333333,1.2,4.5,0,0,0,7,1,1,0,0,0,9,1,4,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,2,2,0,0,8,1,1,21,0,4,2,0,0,8,1,1,17,0,3,1,0,0,3,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020550,2017-12-23,19.533333333333335,0.21666666666666667,2.85,0,0,0,18,0,2,0,0,0,4,0,1,0,0,1,10,0,1,2,0,0,9,0,0,3,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,21,0,0,10,0,6,1,0,0,12,0,0,8,0,3,1,0,0,10,0,0,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2017020563,2017-12-27,20.933333333333334,0.016666666666666666,1.3166666666666667,0,0,0,11,0,0,0,0,0,6,0,1,1,0,0,15,0,1,2,0,0,8,0,0,0,0,1,5,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,8,0,2,4,0,0,16,0,0,8,0,2,3,0,0,14,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020580,2017-12-29,19.216666666666665,0,2.6666666666666665,0,0,0,6,0,2,0,0,0,16,0,2,2,0,0,15,0,0,1,0,0,8,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,13,0,4,1,0,0,21,0,0,8,0,4,1,0,0,12,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020590,2017-12-30,22.666666666666668,0,2,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,21,0,0,18,0,1,2,0,0,17,0,0,13,0,1,1,0,0,12,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020605,2018-01-02,18.416666666666668,0.2,1.65,0,0,0,10,0,0,0,0,0,8,1,3,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,14,0,4,0,0,0,16,0,0,13,0,2,0,0,0,10,0,0,9,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020619,2018-01-04,20.95,0,2.9,0,0,0,12,0,1,0,0,0,12,0,1,0,0,1,7,0,1,1,0,1,8,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,2,0,0,0,12,0,0,10,0,0,0,0,0,11,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020636,2018-01-06,19.5,0.15,1.1,0,0,0,10,0,1,0,0,0,9,1,1,1,0,0,6,0,0,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,18,0,3,4,0,0,17,0,0,11,0,2,2,0,0,12,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
