gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020176,2016-11-06,16.1,1.15,2.4166666666666665,0,0,0,8,0,1,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,2,0,12,0,4,1,0,0,13,1,0,8,0,3,1,0,0,8,1,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020183,2016-11-08,22.2,0.7166666666666667,3.1166666666666667,0,0,0,10,0,2,0,0,0,16,1,0,1,0,0,7,0,0,2,1,1,8,1,1,0,0,0,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,22,0,2,1,0,0,13,1,0,18,0,2,0,0,0,12,1,0,13,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020198,2016-11-10,18.983333333333334,2.283333333333333,4.516666666666667,0,0,0,8,1,4,0,0,0,8,2,3,1,0,0,10,0,0,2,0,1,11,0,1,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,2,0,10,0,8,2,0,0,15,2,0,8,0,8,2,0,0,14,1,0,5,0,7,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020218,2016-11-12,17.683333333333334,3.933333333333333,2.3333333333333335,0,0,0,8,5,3,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,7,2,0,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,15,8,2,19,0,2,1,1,0,13,6,2,14,0,2,1,0,0,11,3,2,8,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
2016020231,2016-11-15,18.5,0.6166666666666667,0.7,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,10,0,1,0,0,0,12,1,0,7,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020258,2016-11-18,20.683333333333334,0.7666666666666667,0.7666666666666667,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,8,1,0,1,0,0,4,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,12,1,0,27,0,0,0,0,0,5,1,0,22,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2016020273,2016-11-20,14.083333333333334,6.016666666666667,3.316666666666667,0,0,0,8,4,0,0,0,0,5,1,3,0,0,0,5,0,0,1,2,0,12,3,0,0,0,0,1,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,15,11,1,13,0,7,1,1,0,12,9,1,11,0,3,1,1,0,10,4,1,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020284,2016-11-22,18.566666666666666,0.6333333333333333,4.233333333333333,0,0,0,5,0,2,0,0,0,8,0,2,2,0,0,11,0,0,1,0,0,10,0,0,3,0,0,6,0,4,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,28,2,1,15,1,6,2,0,0,17,2,1,12,0,3,2,0,0,13,2,1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020300,2016-11-24,16.383333333333333,2.5166666666666666,2.4,0,0,0,6,0,2,0,0,0,6,1,0,1,0,0,4,0,1,2,0,0,7,0,0,1,0,0,1,2,0,1,0,1,3,0,3,0,0,0,0,0,0,2,0,0,15,4,0,11,0,6,2,0,0,9,3,0,5,0,5,2,0,0,5,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020314,2016-11-26,18.7,0,1.4666666666666666,0,0,0,11,0,2,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,13,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,1,12,0,1,4,0,0,13,0,1,10,0,1,3,0,0,10,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020324,2016-11-27,19.416666666666668,0.9166666666666666,3.933333333333333,0,0,0,6,2,0,0,0,0,6,2,3,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,2,1,23,3,12,0,0,0,6,1,1,15,1,9,0,0,0,6,1,1,10,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2016020330,2016-11-29,20.216666666666665,1.4833333333333334,4.683333333333334,0,0,0,8,0,2,0,0,0,4,0,3,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,1,0,6,2,0,0,0,0,0,0,0,2,0,0,19,2,1,13,0,3,2,0,0,12,1,1,8,0,1,1,0,0,8,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020345,2016-12-01,21.3,0.7666666666666667,5.283333333333333,0,0,0,9,0,2,0,0,0,14,1,5,0,0,0,6,0,0,1,0,0,6,0,2,0,0,0,5,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,1,0,11,1,1,32,0,12,0,1,0,9,1,1,25,0,6,0,0,0,6,0,1,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020360,2016-12-03,22,2.0833333333333335,1.3,0,0,0,10,2,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,2,0,0,0,0,2,0,1,0,0,0,6,1,0,0,0,0,0,0,0,6,0,0,26,4,0,14,1,1,3,0,0,18,1,0,7,1,1,1,0,0,13,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020371,2016-12-04,15.566666666666666,3.45,6.783333333333333,0,0,0,7,1,3,0,0,0,7,2,5,0,0,0,6,0,0,1,0,0,8,1,0,1,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,6,2,0,17,10,0,10,1,11,5,2,0,15,6,0,9,1,4,5,2,0,11,4,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2016020393,2016-12-07,19.7,4.166666666666667,4.333333333333333,0,0,0,9,1,2,0,0,0,9,4,2,0,0,0,3,0,1,2,0,0,6,0,1,1,0,0,1,0,0,0,1,0,4,2,0,4,0,0,0,0,0,1,0,0,16,8,0,16,0,9,1,0,0,16,6,0,11,0,6,0,0,0,13,4,0,9,0,4,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020404,2016-12-08,20.116666666666667,0,4.3,0,0,0,7,0,2,0,0,0,11,0,2,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,1,22,0,6,0,0,0,10,0,1,12,0,6,0,0,0,9,0,1,7,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020420,2016-12-10,21.033333333333335,0.43333333333333335,0.9666666666666667,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,25,2,1,13,0,0,1,0,0,14,2,1,11,0,0,1,0,0,8,2,1,7,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020434,2016-12-13,19.033333333333335,1.7,3.3333333333333335,0,0,0,14,0,1,0,0,0,12,2,3,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,2,0,0,0,0,0,0,0,6,1,0,24,3,0,15,0,6,4,1,0,18,3,0,12,0,6,0,0,0,10,2,0,10,0,5,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020456,2016-12-16,16.9,3.433333333333333,1.6833333333333333,0,0,0,5,3,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,14,7,0,10,0,4,2,0,0,10,5,0,7,0,1,2,0,0,8,4,0,5,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020466,2016-12-17,23.483333333333334,0.4666666666666667,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,13,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,22,0,0,3,0,0,12,0,0,13,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020495,2016-12-22,16.733333333333334,2.5,2.9833333333333334,0,0,0,5,1,0,0,0,0,3,2,4,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,1,9,0,4,2,0,0,15,0,1,6,0,2,1,0,0,13,0,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020511,2016-12-23,18.866666666666667,2.1333333333333333,2.0166666666666666,0,0,0,9,1,1,0,0,0,8,1,1,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,2,1,0,0,0,0,2,0,0,1,2,0,15,5,0,23,0,6,1,1,0,11,3,0,17,0,5,1,1,0,10,3,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020528,2016-12-28,22.916666666666668,0,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,10,0,0,6,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,17,0,0,2,0,0,23,0,0,11,0,0,2,0,0,17,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,8,0,0,1,0,0,0,0,0,8,0,0,1,0,0
2016020544,2016-12-30,21.666666666666668,1.2,1.7166666666666666,0,0,0,10,1,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,19,2,2,16,0,0,1,0,0,17,1,2,10,0,0,1,0,0,15,0,1,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020551,2016-12-31,19.266666666666666,3.7666666666666666,1.8666666666666667,0,0,0,10,2,1,0,0,0,6,1,3,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,15,9,0,22,0,6,3,2,0,10,6,0,15,0,5,3,1,0,9,4,0,10,0,5,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020567,2017-01-03,17.983333333333334,4.333333333333333,2.4166666666666665,0,0,0,11,2,0,0,0,0,4,1,1,0,0,0,4,0,2,0,0,0,8,2,0,3,0,1,5,0,1,0,1,0,4,1,1,0,0,0,0,0,0,4,2,0,21,9,0,6,0,1,1,0,0,11,6,0,4,0,1,1,0,0,9,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020581,2017-01-05,18.9,0.8666666666666667,6.15,0,0,0,6,0,3,0,0,0,11,1,3,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,16,0,4,0,0,0,14,0,4,11,0,4,0,0,0,11,0,4,6,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2016020587,2017-01-06,19.683333333333334,2.533333333333333,1.4333333333333333,0,0,0,10,2,0,0,0,0,9,1,1,1,0,0,10,0,0,1,0,0,7,1,0,0,0,0,4,0,2,1,0,0,3,1,0,0,0,0,2,0,0,2,2,0,15,3,1,8,0,1,2,2,0,9,3,1,7,0,0,1,2,0,7,3,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020604,2017-01-08,24.416666666666668,0.7,2,0,0,0,10,0,2,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,10,0,1,0,0,0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,19,1,3,24,0,2,1,1,0,10,1,3,19,0,2,0,0,0,6,0,3,14,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020614,2017-01-10,19.133333333333333,0.7666666666666667,5,0,0,0,9,1,2,0,0,0,15,0,3,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,2,0,3,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,18,0,1,20,0,2,2,0,0,15,0,1,17,0,1,1,0,0,8,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020637,2017-01-13,15.383333333333333,0.11666666666666667,2.316666666666667,0,0,0,6,1,1,0,0,0,5,0,2,0,0,0,3,0,0,3,0,0,13,0,0,1,0,1,5,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,21,0,2,18,0,2,2,0,0,17,0,1,15,0,1,1,0,0,15,0,1,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020646,2017-01-14,20.066666666666666,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,29,0,0,24,0,0,1,0,0,23,0,0,20,0,0,1,0,0,16,0,0,12,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
