gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020008,2024-10-09,21.183333333333334,1.9166666666666667,0.55,0,0,0,10,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,0,0,16,2,0,27,2,1,3,0,0,13,2,0,16,2,1,1,0,0,7,2,0,11,2,1,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020021,2024-10-11,23.666666666666668,2.6166666666666667,0,0,0,0,21,3,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,36,3,0,13,1,0,5,0,0,27,3,0,10,0,0,2,0,0,20,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020038,2024-10-13,20.45,1.9833333333333334,0.5833333333333334,0,0,0,7,2,0,0,0,0,12,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,7,1,0,20,4,0,24,1,0,3,1,0,13,4,0,21,1,0,2,1,0,8,4,0,17,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020073,2024-10-18,18.583333333333332,7.483333333333333,0,0,0,0,8,3,0,0,0,0,6,4,0,1,0,0,7,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,2,0,22,11,0,21,2,0,5,0,0,17,8,0,14,2,0,3,0,0,10,6,0,8,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2024020088,2024-10-20,20.1,1.9166666666666667,0.13333333333333333,0,0,0,12,0,1,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,3,0,0,13,0,0,35,0,1,3,0,0,12,0,0,23,0,1,1,0,0,8,0,0,18,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2024020099,2024-10-22,18.55,2.3,0.7333333333333333,0,0,0,13,2,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,7,0,1,1,0,0,1,0,0,1,0,0,4,1,0,2,0,0,2,0,0,5,2,0,22,4,0,14,2,0,2,2,0,13,2,0,13,2,0,0,2,0,10,2,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020116,2024-10-24,25.466666666666665,1.5166666666666666,0.6166666666666667,0,0,0,15,1,2,0,0,0,15,0,0,3,0,0,12,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,4,0,26,0,1,2,0,0,12,3,0,19,0,1,2,0,0,12,3,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020129,2024-10-26,19.2,3.0166666666666666,1.7333333333333334,0,0,0,9,3,1,0,0,0,13,2,0,0,0,0,9,0,0,1,0,0,15,0,0,1,1,0,2,1,0,1,0,0,7,1,0,2,0,0,0,0,0,4,1,0,20,8,0,24,1,5,1,1,0,10,6,0,18,0,4,1,1,0,7,6,0,13,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2024020143,2024-10-28,21.383333333333333,4.366666666666666,1.7333333333333334,0,0,0,6,3,2,0,0,0,16,3,1,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,3,1,0,0,0,0,2,1,0,2,0,0,0,0,0,3,2,0,16,12,1,19,5,2,2,1,0,12,9,1,16,4,1,2,0,0,10,5,1,12,2,1,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,0,0,1,0,0,1,2,0,4,0,0
2024020156,2024-10-30,21.7,2.533333333333333,0.48333333333333334,0,0,0,13,2,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,9,2,0,0,0,0,3,0,0,2,0,1,5,1,1,0,0,0,0,0,0,2,0,0,16,2,0,20,1,1,2,0,0,13,2,0,11,0,1,1,0,0,10,2,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020171,2024-11-01,22.233333333333334,2.8,0,0,0,0,11,2,0,0,0,0,9,2,0,2,0,0,5,0,0,3,0,0,7,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,25,5,0,18,1,0,3,2,0,22,4,0,13,1,0,3,2,0,19,4,0,8,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
